# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.73027407880738e+17
19001.0	6.729027637914282e+17
19002.0	6.727780865671168e+17
19003.0	6.726533615277396e+17
19004.0	6.725286163557034e+17
19005.0	6.724038744692052e+17
19006.0	6.722791013351423e+17
19007.0	6.721543063906985e+17
19008.0	6.720290159591423e+17
19009.0	6.719039866230102e+17
19010.0	6.71776213373201e+17
19011.0	6.716545687704916e+17
19012.0	6.715292992405503e+17
19013.0	6.714049247750825e+17
19014.0	6.712799549980671e+17
19015.0	6.711549625718099e+17
19016.0	6.710295128266067e+17
19017.0	6.709048427326121e+17
19018.0	6.707798521937919e+17
19019.0	6.706548231372799e+17
19020.0	6.705296964233897e+17
19021.0	6.704046173148502e+17
19022.0	6.702795527465642e+17
19023.0	6.701544272909652e+17
19024.0	6.700292101898239e+17
19025.0	6.699041368134998e+17
19026.0	6.697787471866537e+17
19027.0	6.696532535410687e+17
19028.0	6.69528641048849e+17
19029.0	6.694034437308415e+17
19030.0	6.69278249558562e+17
19031.0	6.691530372808704e+17
19032.0	6.690278157058047e+17
19033.0	6.689025821769727e+17
19034.0	6.687848098955261e+17
19035.0	6.686634056264361e+17
19036.0	6.68499896836642e+17
19037.0	6.684128397230079e+17
19038.0	6.682875770437631e+17
19039.0	6.681622728409087e+17
19040.0	6.68036960948497e+17
19041.0	6.679116403179519e+17
19042.0	6.677863152833875e+17
19043.0	6.676609873128105e+17
19044.0	6.675356362036564e+17
19045.0	6.674103142449151e+17
19046.0	6.672845948059647e+17
19047.0	6.671595183538175e+17
19048.0	6.670327444668415e+17
19049.0	6.669089284030463e+17
19050.0	6.66783576035601e+17
19051.0	6.666524843922771e+17
19052.0	6.665319029058217e+17
19053.0	6.664075131311443e+17
19054.0	6.662821603442687e+17
19055.0	6.661554723007146e+17
19056.0	6.660314480596308e+17
19057.0	6.659060927561728e+17
19058.0	6.657807296233471e+17
19059.0	6.656553705450153e+17
19060.0	6.655298426459476e+17
19061.0	6.654046658101247e+17
19062.0	6.652792740162217e+17
19063.0	6.651539361191251e+17
19064.0	6.650278768716458e+17
19065.0	6.649027437264896e+17
19066.0	6.647779087963476e+17
19067.0	6.646525593649152e+17
19068.0	6.64527214477312e+17
19069.0	6.644018821726207e+17
19070.0	6.642764695470079e+17
19071.0	6.641512116912127e+17
19072.0	6.640258808545279e+17
19073.0	6.639005122691071e+17
19074.0	6.637752293173929e+17
19075.0	6.636499096655188e+17
19076.0	6.635244335661053e+17
19077.0	6.63399177527842e+17
19078.0	6.632737700752041e+17
19079.0	6.631486648920745e+17
19080.0	6.630233655825748e+17
19081.0	6.628980683702271e+17
19082.0	6.627724447711232e+17
19083.0	6.626473773367295e+17
19084.0	6.625204652474367e+17
19085.0	6.623969270562815e+17
19086.0	6.622692502055593e+17
19087.0	6.621453146740054e+17
19088.0	6.620209896314196e+17
19089.0	6.618940748857343e+17
19090.0	6.617705826921129e+17
19091.0	6.616453076396713e+17
19092.0	6.615198766989311e+17
19093.0	6.613948949681491e+17
19094.0	6.612693368700927e+17
19095.0	6.611440330866687e+17
19096.0	6.610191042740223e+17
19097.0	6.608940049629183e+17
19098.0	6.607688232337408e+17
19099.0	6.606436207427583e+17
19100.0	6.605184295763965e+17
19101.0	6.603932221920595e+17
19102.0	6.602673166658217e+17
19103.0	6.601428817324714e+17
19104.0	6.600177123065855e+17
19105.0	6.598925428806996e+17
19106.0	6.597671859694249e+17
19107.0	6.596421195137023e+17
19108.0	6.59517071303202e+17
19109.0	6.593888247960916e+17
19110.0	6.592666877121876e+17
19111.0	6.591416844506452e+17
19112.0	6.590165642379263e+17
19113.0	6.588914489884672e+17
19114.0	6.587663375138813e+17
19115.0	6.586410010847914e+17
19116.0	6.585161296642045e+17
19117.0	6.583910021813588e+17
19118.0	6.582655754349225e+17
19119.0	6.581100893001044e+17
19120.0	6.580154618871807e+17
19121.0	6.578904744241834e+17
19122.0	6.577656583684095e+17
19123.0	6.57640593170978e+17
19124.0	6.575155418147497e+17
19125.0	6.573904841670655e+17
19126.0	6.572653862540627e+17
19127.0	6.571274495765162e+17
19128.0	6.570152998294868e+17
19129.0	6.568902974767103e+17
19130.0	6.567653265812137e+17
19131.0	6.566402911633407e+17
19132.0	6.565152595203412e+17
19133.0	6.563896603880106e+17
19134.0	6.562652741784915e+17
19135.0	6.561402609205247e+17
19136.0	6.560152717798058e+17
19137.0	6.558890739804841e+17
19138.0	6.557651610282665e+17
19139.0	6.556402875105279e+17
19140.0	6.555153150771199e+17
19141.0	6.553903344648191e+17
19142.0	6.552653413395113e+17
19143.0	6.551399828204201e+17
19144.0	6.550153268472489e+17
19145.0	6.548904323579904e+17
19146.0	6.547611146256384e+17
19147.0	6.546398046584831e+17
19148.0	6.545155096750761e+17
19149.0	6.543905522013524e+17
19150.0	6.542655395725312e+17
19151.0	6.541406443842217e+17
19152.0	6.540156723003391e+17
19153.0	6.538907234948436e+17
19154.0	6.537648156617385e+17
19155.0	6.536408017666048e+17
19156.0	6.535158170998099e+17
19157.0	6.533907838489939e+17
19158.0	6.532638043013119e+17
19159.0	6.531407890000553e+17
19160.0	6.530159453317802e+17
19161.0	6.528910077110954e+17
19162.0	6.527611952605865e+17
19163.0	6.526409307237033e+17
19164.0	6.525161370375508e+17
19165.0	6.523910673661951e+17
19166.0	6.522652538350249e+17
19167.0	6.521407624882857e+17
19168.0	6.520160702343849e+17
19169.0	6.518910566967977e+17
19170.0	6.517662511267839e+17
19171.0	6.516409793598804e+17
19172.0	6.515162589342378e+17
19173.0	6.513912580494676e+17
19174.0	6.512658364760063e+17
19175.0	6.511412461436928e+17
19176.0	6.510162226096809e+17
19177.0	6.508900651455827e+17
19178.0	6.507660107055104e+17
19179.0	6.506407072017065e+17
19180.0	6.505159697192275e+17
19181.0	6.503901329795753e+17
19182.0	6.502657487273983e+17
19183.0	6.501408171185491e+17
19184.0	6.500155817721855e+17
19185.0	6.498905739668136e+17
19186.0	6.4976548542109e+17
19187.0	6.49640330465553e+17
19188.0	6.495152043808084e+17
19189.0	6.493900885721087e+17
19190.0	6.492648990834687e+17
19191.0	6.491396779278335e+17
19192.0	6.490145322696703e+17
19193.0	6.488892927290026e+17
19194.0	6.487640805212159e+17
19195.0	6.486388330812756e+17
19196.0	6.485134693892096e+17
19197.0	6.483881572171775e+17
19198.0	6.482626953084927e+17
19199.0	6.481086391517183e+17
19200.0	6.47992024568081e+17
19201.0	6.478867180377428e+17
19202.0	6.477615339317929e+17
19203.0	6.476361788380499e+17
19204.0	6.475105722957823e+17
19205.0	6.473853182847657e+17
19206.0	6.472597678063615e+17
19207.0	6.471341430887763e+17
19208.0	6.470072591712255e+17
19209.0	6.468832747061247e+17
19210.0	6.467576922111999e+17
19211.0	6.466320774900393e+17
19212.0	6.465064327796052e+17
19213.0	6.463805139714047e+17
19214.0	6.462541854496084e+17
19215.0	6.461291944913577e+17
19216.0	6.460035188129791e+17
19217.0	6.458777173753855e+17
19218.0	6.457458451720873e+17
19219.0	6.456248513156436e+17
19220.0	6.455001050251263e+17
19221.0	6.453717661035178e+17
19222.0	6.452480864245076e+17
19223.0	6.451220776484863e+17
19224.0	6.449959853359104e+17
19225.0	6.448688159260671e+17
19226.0	6.447437084360704e+17
19227.0	6.446175028772864e+17
19228.0	6.444912356622333e+17
19229.0	6.443649060918612e+17
19230.0	6.442385079446186e+17
19231.0	6.441121221705728e+17
19232.0	6.439855574395564e+17
19233.0	6.438589417477459e+17
19234.0	6.437323375902719e+17
19235.0	6.436058712855891e+17
19236.0	6.434791612918441e+17
19237.0	6.433522774441983e+17
19238.0	6.432252702840148e+17
19239.0	6.430986843717631e+17
19240.0	6.429714240154281e+17
19241.0	6.428445862352212e+17
19242.0	6.427175726437716e+17
19243.0	6.423590550721874e+17
19244.0	6.422114173889193e+17
19245.0	6.420838625225385e+17
19246.0	6.419561067489961e+17
19247.0	6.41828490715682e+17
19248.0	6.417006871969791e+17
19249.0	6.415727704320682e+17
19250.0	6.41444734898449e+17
19251.0	6.41315785286178e+17
19252.0	6.411864193892352e+17
19253.0	6.410601258199721e+17
19254.0	6.409317737562111e+17
19255.0	6.408019488626003e+17
19256.0	6.406744356596393e+17
19257.0	6.405459965640701e+17
19258.0	6.404171560736084e+17
19259.0	6.402882107255465e+17
19260.0	6.401584711860223e+17
19261.0	6.400299471557971e+17
19262.0	6.399006265573376e+17
19263.0	6.39770935042594e+17
19264.0	6.396377802910377e+17
19265.0	6.395104375865343e+17
19266.0	6.393805985021951e+17
19267.0	6.392520189673471e+17
19268.0	6.391218734891007e+17
