# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.327349825601535e+17
19001.0	7.32532898337041e+17
19002.0	7.324610181726207e+17
19003.0	7.323189744325972e+17
19004.0	7.321802496453289e+17
19005.0	7.320399171813373e+17
19006.0	7.31901270827554e+17
19007.0	7.317171681449302e+17
19008.0	7.31573756502562e+17
19009.0	7.314683851003222e+17
19010.0	7.31030360791449e+17
19011.0	7.311932372200106e+17
19012.0	7.309773747082578e+17
19013.0	7.309276601821866e+17
19014.0	7.307486237993641e+17
19015.0	7.306280732109484e+17
19016.0	7.304854819744425e+17
19017.0	7.301436031369211e+17
19018.0	7.302265825482067e+17
19019.0	7.300909909060266e+17
19020.0	7.299042666435923e+17
19021.0	7.297900119851007e+17
19022.0	7.296823012797097e+17
19023.0	7.295160636757331e+17
19024.0	7.293925005983743e+17
19025.0	7.292584464482304e+17
19026.0	7.291099535463763e+17
19027.0	7.289678196288169e+17
19028.0	7.288529370830163e+17
19029.0	7.28702761706018e+17
19030.0	7.285834656339283e+17
19031.0	7.28449353182959e+17
19032.0	7.283088016364883e+17
19033.0	7.281088205772116e+17
19034.0	7.280196316386644e+17
19035.0	7.278703028120233e+17
19036.0	7.248609187725288e+17
19037.0	7.276103304828244e+17
19038.0	7.274656131536212e+17
19039.0	7.2733992957597e+17
19040.0	7.272047674305194e+17
19041.0	7.270635080253437e+17
19042.0	7.268692141626708e+17
19043.0	7.267900598168233e+17
19044.0	7.266463380755795e+17
19045.0	7.265156140630015e+17
19046.0	7.263350154417491e+17
19047.0	7.262403028844543e+17
19048.0	7.259625982962342e+17
19049.0	7.259154684400978e+17
19050.0	7.257945957291348e+17
19051.0	7.252763982779724e+17
19052.0	7.255232645256532e+17
19053.0	7.253984052685481e+17
19054.0	7.252714148855808e+17
19055.0	7.249690096216754e+17
19056.0	7.249814370648063e+17
19057.0	7.248575009740118e+17
19058.0	7.246997606105087e+17
19059.0	7.245846089302016e+17
19060.0	7.244340048953343e+17
19061.0	7.243138438179497e+17
19062.0	7.241711563920723e+17
19063.0	7.240378818232319e+17
19064.0	7.23813317668591e+17
19065.0	7.236388982358015e+17
19066.0	7.235824511527593e+17
19067.0	7.234795658543101e+17
19068.0	7.233495234161321e+17
19069.0	7.23213780079957e+17
19070.0	7.230574010477226e+17
19071.0	7.229356029334868e+17
19072.0	7.228032045547519e+17
19073.0	7.226604844133033e+17
19074.0	7.225296872800255e+17
19075.0	7.223922828596564e+17
19076.0	7.222408505895594e+17
19077.0	7.221126834246995e+17
19078.0	7.219175055425535e+17
19079.0	7.218421840915113e+17
19080.0	7.216975154162345e+17
19081.0	7.215345956465321e+17
19082.0	7.213804344224424e+17
19083.0	7.212155019460605e+17
19084.0	7.209898279785811e+17
19085.0	7.210116011698858e+17
19086.0	7.206156538391208e+17
19087.0	7.206692515916458e+17
19088.0	7.205602795192317e+17
19089.0	7.203062621230424e+17
19090.0	7.203130566159017e+17
19091.0	7.201794890050217e+17
19092.0	7.200020180762623e+17
19093.0	7.199232902911316e+17
19094.0	7.197860315529216e+17
19095.0	7.196512877193897e+17
19096.0	7.194956503799123e+17
19097.0	7.19378556457233e+17
19098.0	7.192403173703679e+17
19099.0	7.190975975085398e+17
19100.0	7.189632736646484e+17
19101.0	7.188326013818195e+17
19102.0	7.186401667142994e+17
19103.0	7.185564650438655e+17
19104.0	7.184250036726442e+17
19105.0	7.182847736894803e+17
19106.0	7.181343417608872e+17
19107.0	7.180017972805632e+17
19108.0	7.17878930317858e+17
19109.0	7.174156396614991e+17
19110.0	7.176041026027519e+17
19111.0	7.174683605248681e+17
19112.0	7.173331068037802e+17
19113.0	7.171958954612051e+17
19114.0	7.170570139467775e+17
19115.0	7.168892466801322e+17
19116.0	7.167727739338751e+17
19117.0	7.166396388955475e+17
19118.0	7.164443203644072e+17
19119.0	7.149252501307369e+17
19120.0	7.162112129717587e+17
19121.0	7.160948204765183e+17
19122.0	7.159713769368233e+17
19123.0	7.158143173088595e+17
19124.0	7.156820102261416e+17
19125.0	7.155562953310207e+17
19126.0	7.154089214694739e+17
19127.0	7.142312488468466e+17
19128.0	7.148473277917861e+17
19129.0	7.149560930850131e+17
19130.0	7.14873298362914e+17
19131.0	7.147358197033642e+17
19132.0	7.146079887818752e+17
19133.0	7.139746060959752e+17
19134.0	7.141877410518359e+17
19135.0	7.142006034442921e+17
19136.0	7.140696702757545e+17
19137.0	7.138289361005225e+17
19138.0	7.137352072473258e+17
19139.0	7.136612127342591e+17
19140.0	7.135263102162259e+17
19141.0	7.133905931643561e+17
19142.0	7.132368475957929e+17
19143.0	7.130789274364588e+17
19144.0	7.129538579049129e+17
19145.0	7.128451974692864e+17
19146.0	7.123224313025882e+17
19147.0	7.125196023179944e+17
19148.0	7.124377679517011e+17
19149.0	7.123013760363177e+17
19150.0	7.121599501172735e+17
19151.0	7.120317650567165e+17
19152.0	7.118723844407293e+17
19153.0	7.117501070573568e+17
19154.0	7.115468425570984e+17
19155.0	7.114942606650025e+17
19156.0	7.11357430305041e+17
19157.0	7.112176713422164e+17
19158.0	7.108542779621371e+17
19159.0	7.109405173263017e+17
19160.0	7.107787556039336e+17
19161.0	7.106478702504617e+17
19162.0	7.100391655910061e+17
19163.0	7.104085597618173e+17
19164.0	7.102776042236586e+17
19165.0	7.101308185433428e+17
19166.0	7.099354457658706e+17
19167.0	7.098247754197672e+17
19168.0	7.096073495511036e+17
