# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.141730278255274e+17
19001.0	6.074089378676636e+17
19002.0	6.141633972841123e+17
19003.0	6.113835166815539e+17
19004.0	6.117183108502879e+17
19005.0	6.12543927086829e+17
19006.0	6.127727121093964e+17
19007.0	6.12026921377247e+17
19008.0	6.09230662646714e+17
19009.0	6.003256482332637e+17
19010.0	5.90535816170694e+17
19011.0	6.052964117162646e+17
19012.0	5.902784359912609e+17
19013.0	6.105084563816421e+17
19014.0	6.079807798378418e+17
19015.0	6.082540959957079e+17
19016.0	6.100727974505135e+17
19017.0	6.104380140945407e+17
19018.0	6.09653648977646e+17
19019.0	6.105861230777682e+17
19020.0	6.097382606023397e+17
19021.0	6.10811906726297e+17
19022.0	6.099151174849912e+17
19023.0	6.06859311098532e+17
19024.0	6.051212185042892e+17
19025.0	5.961966145940148e+17
19026.0	5.851938828582895e+17
19027.0	5.395373056414972e+17
19028.0	5.984748962141492e+17
19029.0	6.030524506177596e+17
19030.0	6.065834496273062e+17
19031.0	6.066120449938775e+17
19032.0	6.03648481838147e+17
19033.0	5.937697533198236e+17
19034.0	5.86344552132335e+17
19035.0	5.4113621710820506e+17
19036.0	4.312343665530229e+17
19037.0	5.484728370418974e+17
19038.0	5.871574977959227e+17
19039.0	5.989877004195154e+17
19040.0	6.03339265793502e+17
19041.0	6.042942778463553e+17
19042.0	5.888908634095442e+17
19043.0	6.058719309026641e+17
19044.0	6.034235861936786e+17
19045.0	6.02241305568869e+17
19046.0	5.998914405313184e+17
19047.0	5.97841027198701e+17
19048.0	5.866166746611657e+17
19049.0	5.62429257003798e+17
19050.0	5.5048555791210074e+17
19051.0	4.240157782485555e+17
19052.0	4.6875483811347725e+17
19053.0	5.655410068772174e+17
19054.0	5.89756345736672e+17
19055.0	5.812851911077055e+17
19056.0	5.991307526799375e+17
19057.0	6.036413480260942e+17
19058.0	5.923217774477108e+17
19059.0	6.001411458334697e+17
19060.0	6.039709037887474e+17
19061.0	6.061672432489811e+17
19062.0	6.057625187079501e+17
19063.0	6.05696135039112e+17
19064.0	5.992681737377236e+17
19065.0	5.948808894611542e+17
19066.0	5.972603441949344e+17
19067.0	6.051395953579332e+17
19068.0	6.059311714620746e+17
19069.0	6.05634549234619e+17
19070.0	6.040737374972562e+17
19071.0	6.020501560360972e+17
19072.0	5.995188679169318e+17
19073.0	6.050079068651514e+17
19074.0	6.054192613425153e+17
19075.0	6.051538168446976e+17
19076.0	6.041592597752488e+17
19077.0	6.025164498840215e+17
19078.0	6.010621852822152e+17
19079.0	6.033326161439411e+17
19080.0	6.014744301404191e+17
19081.0	5.979074972702e+17
19082.0	5.986997136348499e+17
19083.0	5.910480918937553e+17
19084.0	5.829485983869663e+17
19085.0	5.863986518731459e+17
19086.0	5.521184298194193e+17
19087.0	5.344141353418735e+17
19088.0	5.4701316332583686e+17
19089.0	5.47165104574759e+17
19090.0	5.7171987580409363e+17
19091.0	5.800574870093924e+17
19092.0	5.6823303987966483e+17
19093.0	5.902438944298323e+17
19094.0	5.955249985202863e+17
19095.0	5.981991467308371e+17
19096.0	5.987848060665857e+17
19097.0	5.99876044709342e+17
19098.0	5.951174948334218e+17
19099.0	5.923306342099699e+17
19100.0	5.91489923582091e+17
19101.0	5.954744747731635e+17
19102.0	5.925696134184905e+17
19103.0	5.983898863402998e+17
19104.0	5.97741871824896e+17
19105.0	5.834748588982568e+17
19106.0	5.843124524591818e+17
19107.0	5.856561898105472e+17
19108.0	5.791307795180219e+17
19109.0	5.590261814700691e+17
19110.0	5.745084841940333e+17
19111.0	5.859489204928466e+17
19112.0	5.909903053597288e+17
19113.0	5.967322013499387e+17
19114.0	5.92812275645368e+17
19115.0	5.795753667242881e+17
19116.0	5.929266243261755e+17
19117.0	5.895667394281478e+17
19118.0	5.7090671273574784e+17
19119.0	4.7872226833195974e+17
19120.0	5.464107559944027e+17
19121.0	5.578778559730894e+17
19122.0	5.93176668597999e+17
19123.0	5.965980869416284e+17
19124.0	5.700719742374939e+17
19125.0	5.949205761752952e+17
19126.0	5.876079351474845e+17
19127.0	5.336334243725326e+17
19128.0	5.82372700594717e+17
19129.0	5.906284375878218e+17
19130.0	5.968044119556102e+17
19131.0	5.981371161204047e+17
19132.0	5.97949138460126e+17
19133.0	5.949317643414166e+17
19134.0	5.956909848854555e+17
19135.0	5.968594967287132e+17
19136.0	5.968579046408195e+17
19137.0	5.907857609676123e+17
19138.0	5.956811793017518e+17
19139.0	5.976394460124502e+17
19140.0	5.978458989527037e+17
19141.0	5.976028462361257e+17
19142.0	5.948517646335977e+17
19143.0	5.942888498899639e+17
19144.0	5.936017560655176e+17
19145.0	5.964652319429971e+17
19146.0	5.7022786316538394e+17
19147.0	5.920504995818141e+17
19148.0	5.912823044156138e+17
19149.0	5.902232258783924e+17
19150.0	5.946370771561123e+17
19151.0	5.92584975476327e+17
19152.0	5.886608368031076e+17
19153.0	5.823857076906529e+17
19154.0	5.857834389121709e+17
19155.0	5.869880302283423e+17
19156.0	5.860556528069289e+17
19157.0	5.779740089297642e+17
19158.0	5.6724572196919104e+17
19159.0	5.778654690803712e+17
19160.0	5.772983966629876e+17
19161.0	5.674930594469208e+17
19162.0	5.3551304788323456e+17
19163.0	5.5491722973893754e+17
19164.0	5.735794414540114e+17
19165.0	5.671364871935196e+17
19166.0	5.7012898762150925e+17
19167.0	5.7517337512072435e+17
19168.0	5.786082133497164e+17
19169.0	5.79358484507308e+17
19170.0	5.798754626742952e+17
19171.0	5.7366061479799584e+17
19172.0	5.763483858283173e+17
19173.0	5.800365910567579e+17
19174.0	5.821511664052927e+17
19175.0	5.83758226216276e+17
19176.0	5.831135855990124e+17
19177.0	5.713218321601799e+17
19178.0	5.695642331862365e+17
19179.0	5.654668161406316e+17
19180.0	5.767604655707482e+17
19181.0	5.7472013688285466e+17
19182.0	5.786176469685542e+17
19183.0	5.833009116741636e+17
19184.0	5.826273134422696e+17
19185.0	5.814364164587551e+17
19186.0	5.810011994674519e+17
19187.0	5.738085880255853e+17
19188.0	5.760717349890709e+17
19189.0	5.742019607527418e+17
19190.0	5.693134452643148e+17
19191.0	5.636725586700989e+17
19192.0	5.609893488754703e+17
19193.0	5.52839683593559e+17
19194.0	5.41679703066766e+17
19195.0	5.29544766012347e+17
19196.0	5.092034926870538e+17
19197.0	4.8116109378846726e+17
19198.0	4.402204186247146e+17
19199.0	3.726825404148356e+17
19200.0	3.792211172567768e+17
19201.0	4.4363474761591674e+17
