# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.537767555749216e+17
19001.0	3.538369590067193e+17
19002.0	3.5398363934010003e+17
19003.0	3.5365959146755334e+17
19004.0	3.53219150191001e+17
19005.0	3.5353339080212397e+17
19006.0	3.534419023364092e+17
19007.0	3.5347381924222234e+17
19008.0	3.534809426384211e+17
19009.0	3.5346688417027405e+17
19010.0	3.532231203094526e+17
19011.0	3.526241924328124e+17
19012.0	3.524786423944524e+17
19013.0	3.534801825606314e+17
19014.0	3.5283034974453786e+17
19015.0	3.52652416393762e+17
19016.0	3.5281193157700205e+17
19017.0	3.53169957016917e+17
19018.0	3.5297488629923846e+17
19019.0	3.530101451565738e+17
19020.0	3.529396325449727e+17
19021.0	3.528860294796629e+17
19022.0	3.529949171766615e+17
19023.0	3.525813694278318e+17
19024.0	3.5265222017023955e+17
19025.0	3.525956409666226e+17
19026.0	3.525195653098154e+17
19027.0	3.521356334017188e+17
19028.0	3.5223054127377056e+17
19029.0	3.519654681116678e+17
19030.0	3.517492229395802e+17
19031.0	3.5191913062946157e+17
19032.0	3.522650011860991e+17
19033.0	3.515671883983524e+17
19034.0	3.517845167494487e+17
19035.0	3.515954613278035e+17
19036.0	3.509583698285908e+17
19037.0	3.5124701742585197e+17
19038.0	3.515787804759377e+17
19039.0	3.5163454070674784e+17
19040.0	3.515088716693501e+17
19041.0	3.5153872186682054e+17
19042.0	3.48193701477303e+17
19043.0	3.514839923512659e+17
19044.0	3.516980126547968e+17
19045.0	3.514158371482283e+17
19046.0	3.5095557687651014e+17
19047.0	3.5099361596320416e+17
19048.0	3.5028872416897594e+17
19049.0	3.44093754252757e+17
19050.0	3.5067660826487456e+17
19051.0	3.4972586786597523e+17
19052.0	3.499553200275455e+17
19053.0	3.5055980200154426e+17
19054.0	3.50409316071287e+17
19055.0	3.4922366895827866e+17
19056.0	3.504919219798004e+17
19057.0	3.508132498462035e+17
19058.0	3.47174511679892e+17
19059.0	3.48715767300095e+17
19060.0	3.505624438538241e+17
19061.0	3.5037172570521626e+17
19062.0	3.4992741088406214e+17
19063.0	3.5050773433111904e+17
19064.0	3.501689837802841e+17
19065.0	3.500076883946149e+17
19066.0	3.489671335116816e+17
19067.0	3.494459575282351e+17
19068.0	3.5025414688604166e+17
19069.0	3.501190261593429e+17
19070.0	3.49509471384371e+17
19071.0	3.496489609680222e+17
19072.0	3.485803675822745e+17
19073.0	3.499875007550803e+17
19074.0	3.493745353818106e+17
19075.0	3.497419528121005e+17
19076.0	3.4946904276773536e+17
19077.0	3.49521717458807e+17
19078.0	3.493221772208806e+17
19079.0	3.492233875204777e+17
19080.0	3.4941865306357824e+17
19081.0	3.493517687346515e+17
19082.0	3.4933369117955456e+17
19083.0	3.4906646616473626e+17
19084.0	3.488704645212838e+17
19085.0	3.489691293362859e+17
19086.0	3.464897883712156e+17
19087.0	3.457660160223876e+17
19088.0	3.4705113748602566e+17
19089.0	3.4832147556597824e+17
19090.0	3.4885759066439686e+17
19091.0	3.485238034781543e+17
19092.0	3.458739436781646e+17
19093.0	3.485752600734382e+17
19094.0	3.486236951270742e+17
19095.0	3.4821520738658944e+17
19096.0	3.4844751177973734e+17
19097.0	3.483112099020802e+17
19098.0	3.471563099733998e+17
19099.0	3.466681665978387e+17
19100.0	3.4814549718029626e+17
19101.0	3.480018784791209e+17
19102.0	3.477934946910202e+17
19103.0	3.477980906695334e+17
19104.0	3.481469918554794e+17
19105.0	3.449257410079502e+17
19106.0	3.477255976823464e+17
19107.0	3.4699260447074784e+17
19108.0	3.4644869163690726e+17
19109.0	3.474053396081323e+17
19110.0	3.474113721008132e+17
19111.0	3.4606515364385965e+17
19112.0	3.460899666569885e+17
19113.0	3.473287322533892e+17
19114.0	3.464139595142476e+17
19115.0	3.466641129428318e+17
19116.0	3.462277254960477e+17
19117.0	3.4551944449447264e+17
19118.0	3.4060004805836915e+17
19119.0	3.2199915951444314e+17
19120.0	3.4249900772993683e+17
19121.0	3.452730441291093e+17
19122.0	3.464379504437931e+17
19123.0	3.466963549421567e+17
19124.0	3.464865391138131e+17
19125.0	3.464321352859648e+17
19126.0	3.460332113275562e+17
19127.0	3.4549166705213414e+17
19128.0	3.457874224917158e+17
19129.0	3.461796408415572e+17
19130.0	3.4642344514245965e+17
19131.0	3.463844343054333e+17
19132.0	3.461723785439916e+17
19133.0	3.4628916659705165e+17
19134.0	3.462094553175379e+17
19135.0	3.4629065200981344e+17
19136.0	3.4584045827741e+17
19137.0	3.453951675465724e+17
19138.0	3.460239887870634e+17
19139.0	3.461847615624531e+17
19140.0	3.461347280595624e+17
19141.0	3.4602671889448934e+17
19142.0	3.456980757774333e+17
19143.0	3.455582554379617e+17
19144.0	3.454855887366825e+17
19145.0	3.4559296875615565e+17
