# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.124205301891083e+17
19001.0	4.1229590182843603e+17
19002.0	4.127263556283047e+17
19003.0	4.123711372263415e+17
19004.0	4.116474057370276e+17
19005.0	4.1213374031899194e+17
19006.0	4.119547192453796e+17
19007.0	4.1215683918998144e+17
19008.0	4.11973080020855e+17
19009.0	4.121176541145769e+17
19010.0	4.118409785988435e+17
19011.0	4.1102704203093555e+17
19012.0	4.1053110794540186e+17
19013.0	4.1218598946297165e+17
19014.0	4.1119261211142835e+17
19015.0	4.110527680741377e+17
19016.0	4.112814765506551e+17
19017.0	4.118714533631313e+17
19018.0	4.11534146526686e+17
19019.0	4.1158968323604486e+17
19020.0	4.115073078045355e+17
19021.0	4.114878851011926e+17
19022.0	4.116184635714222e+17
19023.0	4.1092723479238e+17
19024.0	4.109990824509432e+17
19025.0	4.108975661034166e+17
19026.0	4.106153551549777e+17
19027.0	4.108116153073664e+17
19028.0	4.104088321698473e+17
19029.0	4.100531597344776e+17
19030.0	4.098901146948954e+17
19031.0	4.103295064167769e+17
19032.0	4.1055696023715814e+17
19033.0	4.0928976355109414e+17
19034.0	4.096033986445316e+17
19035.0	4.091025403062952e+17
19036.0	4.082393020716371e+17
19037.0	4.088239556132868e+17
19038.0	4.093468362145786e+17
19039.0	4.0960234188963866e+17
19040.0	4.095553737938256e+17
19041.0	4.0965981622763546e+17
19042.0	4.028783210965582e+17
19043.0	4.095932250106537e+17
19044.0	4.0989659181875206e+17
19045.0	4.094363860030804e+17
19046.0	4.0867641607673197e+17
19047.0	4.0880782243266554e+17
19048.0	4.069048959281812e+17
19049.0	3.946483319570259e+17
19050.0	4.074533120114686e+17
19051.0	4.0558259769180134e+17
19052.0	4.061354375774206e+17
19053.0	4.075497655544487e+17
19054.0	4.07686297979016e+17
19055.0	4.051949793400203e+17
19056.0	4.0796582107763834e+17
19057.0	4.0876530638083386e+17
19058.0	4.016492451113532e+17
19059.0	4.050525865639915e+17
19060.0	4.085448552306006e+17
19061.0	4.0839233174241306e+17
19062.0	4.077800955488944e+17
19063.0	4.0861762137183597e+17
19064.0	4.0792334494160326e+17
19065.0	4.076513069978954e+17
19066.0	4.055876481930613e+17
19067.0	4.071814732272987e+17
19068.0	4.0837214714374835e+17
19069.0	4.081854971904e+17
19070.0	4.0733800073789414e+17
19071.0	4.0752782333269446e+17
19072.0	4.0521046128503123e+17
19073.0	4.080937195274238e+17
19074.0	4.071756135748941e+17
19075.0	4.077525081434797e+17
19076.0	4.072924947764562e+17
19077.0	4.074330757529593e+17
19078.0	4.0715762853915226e+17
19079.0	4.070707773658452e+17
19080.0	4.0729487749065485e+17
19081.0	4.071667175260157e+17
19082.0	4.0720146544721946e+17
19083.0	4.066555358172503e+17
19084.0	4.062382106782371e+17
19085.0	4.067299294882477e+17
19086.0	4.0143097017575814e+17
19087.0	4.012352962472542e+17
19088.0	4.0272679885864326e+17
19089.0	4.045719004512261e+17
19090.0	4.065656351752193e+17
19091.0	4.0599960266561216e+17
19092.0	4.002832251704807e+17
19093.0	4.062619976947034e+17
19094.0	4.0635589627740166e+17
19095.0	4.058320300845734e+17
19096.0	4.06122013218133e+17
19097.0	4.06036152879241e+17
19098.0	4.0351692093740064e+17
19099.0	4.026512096712061e+17
19100.0	4.057249771159549e+17
19101.0	4.0567623042553197e+17
19102.0	4.051017333910176e+17
19103.0	4.053175698980856e+17
19104.0	4.0583236737652045e+17
19105.0	3.994144939354988e+17
19106.0	4.049535195501901e+17
19107.0	4.0369825356185235e+17
19108.0	4.027018853919416e+17
19109.0	4.044346408042492e+17
19110.0	4.0479382722751206e+17
19111.0	4.0232908209083405e+17
19112.0	4.0218186104176326e+17
19113.0	4.046713597023578e+17
19114.0	4.028316957452951e+17
19115.0	4.0314747881171904e+17
19116.0	4.025836703318025e+17
19117.0	4.01052585094895e+17
19118.0	3.9318141607608557e+17
19119.0	3.749748611044619e+17
19120.0	3.962987455621808e+17
19121.0	4.009030499784021e+17
19122.0	4.028992573145089e+17
19123.0	4.0350635017284243e+17
19124.0	4.029606402544973e+17
19125.0	4.032791931693738e+17
19126.0	4.0280624799416314e+17
19127.0	4.0237147881471955e+17
19128.0	4.025423081329999e+17
19129.0	4.0295834401286784e+17
19130.0	4.034641207317844e+17
19131.0	4.03490540582775e+17
19132.0	4.0322074400522266e+17
19133.0	4.033997741664937e+17
19134.0	4.0339436561148563e+17
19135.0	4.0356128360147654e+17
19136.0	4.031276591174998e+17
19137.0	4.0199758492467155e+17
19138.0	4.031899633363627e+17
19139.0	4.0343683804255565e+17
19140.0	4.033868197789692e+17
19141.0	4.032240869354151e+17
19142.0	4.0281369805673766e+17
19143.0	4.024318080057367e+17
19144.0	4.0235372670266016e+17
19145.0	4.0250378142351354e+17
19146.0	4.0265735593437875e+17
19147.0	4.0166560716117203e+17
19148.0	4.002612052142807e+17
19149.0	3.994046419348147e+17
19150.0	4.0251466592201376e+17
19151.0	4.022496849646937e+17
19152.0	4.024108546610518e+17
19153.0	3.973944135996673e+17
19154.0	4.012119191541072e+17
19155.0	4.0231803436400634e+17
19156.0	4.0207566531898074e+17
19157.0	4.003654867965318e+17
19158.0	3.982062597963824e+17
19159.0	4.011388591319727e+17
19160.0	4.014175251944789e+17
19161.0	4.0165906593437e+17
19162.0	4.007081589167447e+17
19163.0	4.015278461550588e+17
19164.0	4.013835506330275e+17
19165.0	3.952572504560919e+17
19166.0	3.9983239047850445e+17
19167.0	4.012065248597322e+17
19168.0	4.010532732403707e+17
19169.0	4.007928982579889e+17
19170.0	4.010352401798482e+17
19171.0	3.996867895492623e+17
19172.0	4.0074310809463475e+17
19173.0	4.009628808161961e+17
19174.0	4.003800705313473e+17
19175.0	4.003814868779006e+17
19176.0	4.006180574374571e+17
19177.0	3.9980024519284006e+17
19178.0	4.001511193444367e+17
19179.0	3.989183838289979e+17
19180.0	3.9996793374638e+17
19181.0	3.992238896622236e+17
19182.0	3.996049370775554e+17
19183.0	3.9988616928515456e+17
19184.0	3.9981601060290643e+17
19185.0	3.995777301654193e+17
19186.0	3.99524148421154e+17
19187.0	3.992537938613589e+17
19188.0	3.9942994498245984e+17
19189.0	3.994329787225426e+17
19190.0	3.991543678151343e+17
19191.0	3.9885947468950195e+17
19192.0	3.9893795221449376e+17
19193.0	3.978295037831859e+17
19194.0	3.973714727840446e+17
19195.0	3.9832624212650656e+17
19196.0	3.9783372115585734e+17
19197.0	3.971111400942238e+17
19198.0	3.965887995095734e+17
19199.0	3.940872189465939e+17
19200.0	3.953293510311915e+17
19201.0	3.9675869985942214e+17
19202.0	3.970180839374834e+17
19203.0	3.971226093486078e+17
19204.0	3.976006540984319e+17
19205.0	3.9736844848114355e+17
19206.0	3.975690449147214e+17
19207.0	3.9634678411427706e+17
19208.0	3.9753703734203725e+17
19209.0	3.975821498078549e+17
19210.0	3.973681419474263e+17
19211.0	3.976487466172416e+17
19212.0	3.97665476297796e+17
19213.0	3.970571181577544e+17
19214.0	3.969071982837798e+17
19215.0	3.9745865999100576e+17
19216.0	3.974563406107989e+17
19217.0	3.9751662457323494e+17
19218.0	3.969553773450581e+17
19219.0	3.9643241635293754e+17
19220.0	3.972017370606245e+17
19221.0	3.9573417162178464e+17
19222.0	3.9679539904075194e+17
19223.0	3.969846783333713e+17
19224.0	3.96791740908613e+17
19225.0	3.965500205826036e+17
19226.0	3.972634726017705e+17
19227.0	3.9702729218239206e+17
19228.0	3.9713161018518214e+17
19229.0	3.9602714347656435e+17
19230.0	3.967290468291923e+17
19231.0	3.97150763544303e+17
19232.0	3.970596968857606e+17
19233.0	3.964137263245997e+17
19234.0	3.964552581829974e+17
19235.0	3.964976923759957e+17
19236.0	3.9663091507527674e+17
19237.0	3.9601789370804845e+17
19238.0	3.9580993976620435e+17
19239.0	3.963916932262564e+17
19240.0	3.9560772866539424e+17
19241.0	3.963151872338603e+17
19242.0	3.954285126964564e+17
19243.0	3.9554533881282477e+17
19244.0	3.958825510677165e+17
19245.0	3.959364626939907e+17
19246.0	3.9596382815081805e+17
19247.0	3.959456415787692e+17
19248.0	3.957069375165784e+17
19249.0	3.9510236284846125e+17
19250.0	3.943247891486048e+17
19251.0	3.943168598867929e+17
19252.0	3.9449254865578714e+17
19253.0	3.95221517782221e+17
19254.0	3.953769568709289e+17
19255.0	3.943356041614657e+17
19256.0	3.9468610362190515e+17
19257.0	3.948871796741461e+17
19258.0	3.945649609375741e+17
19259.0	3.942904871518203e+17
19260.0	3.9343765079108205e+17
19261.0	3.9419977624016237e+17
19262.0	3.9403062750958925e+17
19263.0	3.9351186865083776e+17
19264.0	3.9361547404137805e+17
19265.0	3.932625617376596e+17
19266.0	3.933937477528236e+17
19267.0	3.9395344085155834e+17
19268.0	3.935398454274735e+17
19269.0	3.93809410060015e+17
19270.0	3.935141399363578e+17
19271.0	3.9324302550848826e+17
19272.0	3.9351322473922515e+17
19273.0	3.937269147413164e+17
19274.0	3.937931107849553e+17
19275.0	3.937398002723501e+17
19276.0	3.935964669935623e+17
19277.0	3.937392064288085e+17
19278.0	3.935033039519741e+17
19279.0	3.934464644917925e+17
19280.0	3.9315258827516563e+17
19281.0	3.934290242961408e+17
19282.0	3.9340897230738746e+17
19283.0	3.929573489464663e+17
19284.0	3.931723590358357e+17
19285.0	3.8972755388224365e+17
19286.0	3.921891397992441e+17
19287.0	3.9169240355307424e+17
19288.0	3.9139653462261734e+17
19289.0	3.911781321801725e+17
19290.0	3.918263227165359e+17
19291.0	3.91130105651751e+17
19292.0	3.9220631910918784e+17
19293.0	3.921395673202687e+17
19294.0	3.9233924233516397e+17
19295.0	3.919525801448793e+17
19296.0	3.889624547415479e+17
19297.0	3.9125653980010054e+17
19298.0	3.915517667224229e+17
19299.0	3.8849661310949094e+17
19300.0	3.9176628433059885e+17
19301.0	3.914059995589288e+17
19302.0	3.913144234322597e+17
19303.0	3.903225862990503e+17
19304.0	3.904500464440672e+17
19305.0	3.9014457199820717e+17
19306.0	3.8995606389828243e+17
19307.0	3.8875940694698714e+17
19308.0	3.8826506138419046e+17
19309.0	3.8605430721959123e+17
19310.0	3.8468248403967994e+17
19311.0	3.8097788963826355e+17
19312.0	3.7279853217928384e+17
19313.0	3.51006279475748e+17
19314.0	2.827755026645021e+17
19315.0	2.831983589370556e+17
19316.0	3.4883822790465043e+17
19317.0	3.723959674251938e+17
19318.0	3.809780099448831e+17
19319.0	3.84214848014473e+17
19320.0	3.855984255915319e+17
19321.0	3.851520711152985e+17
19322.0	3.8812604732975725e+17
19323.0	3.889303342721709e+17
19324.0	3.8904523974683245e+17
19325.0	3.8922534406935846e+17
19326.0	3.893367721164796e+17
19327.0	3.8962390543018656e+17
19328.0	3.838324789739579e+17
19329.0	3.897033418429771e+17
19330.0	3.896819141225128e+17
19331.0	3.897097505297744e+17
19332.0	3.8966063019677037e+17
19333.0	3.898825239778645e+17
19334.0	3.8894272592390906e+17
19335.0	3.782747495596184e+17
19336.0	3.8922602165917056e+17
19337.0	3.893659510505473e+17
19338.0	3.8836831004917594e+17
19339.0	3.8866823214530586e+17
19340.0	3.876746355015675e+17
19341.0	3.843737620840547e+17
19342.0	3.8561901487063194e+17
19343.0	3.883914916178602e+17
19344.0	3.8384789283144384e+17
19345.0	3.8536166572906336e+17
19346.0	3.8667297866383366e+17
19347.0	3.8234199459976454e+17
19348.0	3.8827684933577376e+17
19349.0	3.882632211333117e+17
19350.0	3.8568103730217197e+17
19351.0	3.8832600776704e+17
19352.0	3.827382568528466e+17
19353.0	3.884571534469802e+17
19354.0	3.8867825345604243e+17
19355.0	3.8818144786404986e+17
19356.0	3.8835490183796064e+17
19357.0	3.8851955679122765e+17
19358.0	3.884046263604565e+17
19359.0	3.8703374312406515e+17
19360.0	3.83691081715984e+17
19361.0	3.880074138178888e+17
19362.0	3.881699619023526e+17
19363.0	3.8813061255004115e+17
19364.0	3.881681707947353e+17
19365.0	3.880233672026793e+17
19366.0	3.872493032964087e+17
19367.0	3.877677560408746e+17
19368.0	3.878813631687338e+17
19369.0	3.8778860781349523e+17
19370.0	3.8788624554830554e+17
19371.0	3.872075494894252e+17
19372.0	3.8733193618827904e+17
19373.0	3.871098116505595e+17
19374.0	3.87013299177608e+17
19375.0	3.873733377436329e+17
19376.0	3.874365137485824e+17
19377.0	3.873922633520468e+17
19378.0	3.873708140309163e+17
19379.0	3.872855873814531e+17
19380.0	3.863624504311812e+17
19381.0	3.8649644103761875e+17
19382.0	3.8649893832622074e+17
19383.0	3.8617047622833446e+17
19384.0	3.858230154013356e+17
19385.0	3.862226531603792e+17
19386.0	3.864440146842974e+17
19387.0	3.861442588923215e+17
19388.0	3.859011343133351e+17
19389.0	3.858032307295572e+17
19390.0	3.8522168992071674e+17
19391.0	3.839098802405368e+17
19392.0	3.842244419955359e+17
19393.0	3.851747979515218e+17
19394.0	3.854981244736853e+17
19395.0	3.837842892172002e+17
19396.0	3.8514608801054925e+17
19397.0	3.8526209092485094e+17
19398.0	3.83535675832185e+17
19399.0	3.827914260174158e+17
19400.0	3.835635127986871e+17
19401.0	3.849262473412597e+17
19402.0	3.852357990700372e+17
19403.0	3.852241283492521e+17
19404.0	3.8476645694177434e+17
19405.0	3.844691962713447e+17
19406.0	3.848273575368017e+17
19407.0	3.824865200395577e+17
19408.0	3.836921884530035e+17
19409.0	3.844402343226023e+17
19410.0	3.8463219111908666e+17
19411.0	3.8454191215083475e+17
19412.0	3.84413389448806e+17
19413.0	3.824115483235675e+17
19414.0	3.842655249935029e+17
19415.0	3.8434097968360115e+17
19416.0	3.831670731964406e+17
19417.0	3.837786246698322e+17
19418.0	3.842073420977493e+17
19419.0	3.841022500361557e+17
19420.0	3.839502560089431e+17
19421.0	3.8382342361142605e+17
19422.0	3.833220379093673e+17
19423.0	3.837720277286918e+17
19424.0	3.8361958714791245e+17
19425.0	3.832759432074578e+17
19426.0	3.832680612713813e+17
19427.0	3.832137712489812e+17
19428.0	3.823586640221522e+17
19429.0	3.827213022877012e+17
19430.0	3.8185120811362995e+17
19431.0	3.813147551640248e+17
19432.0	3.8170535119202963e+17
19433.0	3.8146765474147066e+17
19434.0	3.8153826018699885e+17
19435.0	3.807940784597669e+17
19436.0	3.799541284689252e+17
19437.0	3.795203692778841e+17
19438.0	3.7525048433924045e+17
19439.0	3.789847283455316e+17
19440.0	3.8010458255742336e+17
19441.0	3.806424691201365e+17
19442.0	3.8094308768044397e+17
19443.0	3.810374376401577e+17
19444.0	3.807571588677624e+17
19445.0	3.807021851738111e+17
19446.0	3.802176634399402e+17
19447.0	3.797954325730652e+17
19448.0	3.787487509304658e+17
19449.0	3.784077005378895e+17
19450.0	3.772890874205533e+17
19451.0	3.771061933965312e+17
19452.0	3.751171719517521e+17
19453.0	3.727737007811241e+17
19454.0	3.679325398237196e+17
19455.0	3.6006073320079354e+17
19456.0	3.437616039985145e+17
19457.0	3.0868045390588806e+17
19458.0	2.4522751818247434e+17
19459.0	2.7316525545991082e+17
19460.0	3.261194880854684e+17
19461.0	3.517861026856958e+17
19462.0	3.636066061210967e+17
19463.0	3.6973293628730016e+17
19464.0	3.7293414612118144e+17
19465.0	3.751796653337254e+17
19466.0	3.7644964459096704e+17
19467.0	3.775103253523115e+17
19468.0	3.782074320988843e+17
19469.0	3.735862108662367e+17
