# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.744637757947898e+17
19001.0	3.6785863353083494e+17
19002.0	3.7487956190385434e+17
19003.0	3.742497396228093e+17
19004.0	3.7246725143921e+17
19005.0	3.734463297792664e+17
19006.0	3.654561622742223e+17
19007.0	3.7309150690017517e+17
19008.0	3.689557491624542e+17
19009.0	3.720168805324245e+17
19010.0	3.5184538172779866e+17
19011.0	3.7094366296146784e+17
19012.0	3.615892751515504e+17
19013.0	3.730232446025717e+17
19014.0	3.689785684131779e+17
19015.0	3.678760003960886e+17
19016.0	3.671643211694074e+17
19017.0	3.712311450315448e+17
19018.0	3.712689441690945e+17
19019.0	3.703238336795958e+17
19020.0	3.7111354870115635e+17
19021.0	3.7146920400977914e+17
19022.0	3.7212299359246035e+17
19023.0	3.697480519297642e+17
19024.0	3.6881005470022784e+17
19025.0	3.717719182540823e+17
19026.0	3.691589386545781e+17
19027.0	3.663007304733939e+17
19028.0	3.712745654452206e+17
19029.0	3.703240155725808e+17
19030.0	3.719886880636938e+17
19031.0	3.679948359335939e+17
19032.0	3.716094671978485e+17
19033.0	3.657107255590807e+17
19034.0	3.710217562882027e+17
19035.0	3.6987536205850854e+17
19036.0	3.111171072022138e+17
19037.0	3.689857587784322e+17
19038.0	3.7022672484652006e+17
19039.0	3.710294207496216e+17
19040.0	3.717767713434293e+17
19041.0	3.710836152117919e+17
19042.0	3.641668002294388e+17
19043.0	3.716659249763663e+17
19044.0	3.708313367041354e+17
19045.0	3.712960588764504e+17
19046.0	3.658983425791238e+17
19047.0	3.708898717117057e+17
19048.0	3.56801474409245e+17
19049.0	3.6408084572841434e+17
19050.0	3.673454901461029e+17
19051.0	3.381753799856888e+17
19052.0	3.6837339640628774e+17
19053.0	3.705310972390047e+17
19054.0	3.7063727422723603e+17
19055.0	3.550718970211599e+17
19056.0	3.682414363323103e+17
19057.0	3.7040927116274336e+17
19058.0	3.6819580971471744e+17
19059.0	3.700292846966108e+17
19060.0	3.681289009190198e+17
19061.0	3.7076904681581235e+17
19062.0	3.699393769941658e+17
19063.0	3.704852029549231e+17
19064.0	3.618584777807359e+17
19065.0	3.5953529872273766e+17
19066.0	3.657911307162904e+17
19067.0	3.6886898956478957e+17
19068.0	3.6985013283061715e+17
19069.0	3.7013612242752845e+17
19070.0	3.6728828801842797e+17
19071.0	3.686548294511314e+17
19072.0	3.693798227268946e+17
19073.0	3.6875439824349715e+17
19074.0	3.700080250279255e+17
19075.0	3.6967584775536666e+17
19076.0	3.6167815699714765e+17
19077.0	3.679569536789107e+17
19078.0	3.6376722538495264e+17
19079.0	3.691417692711602e+17
19080.0	3.685778092370641e+17
19081.0	3.649894838086261e+17
19082.0	3.637456609301893e+17
19083.0	3.634526775410588e+17
19084.0	3.571218133985978e+17
19085.0	3.660664418249381e+17
19086.0	3.516363983290252e+17
19087.0	3.576790898791825e+17
19088.0	3.634327439714902e+17
19089.0	3.5244988156261485e+17
19090.0	3.66497736442949e+17
19091.0	3.6691290616409446e+17
19092.0	3.6084448430653274e+17
19093.0	3.684043807085903e+17
19094.0	3.683336761376778e+17
19095.0	3.6810220976646854e+17
19096.0	3.6665349052388326e+17
19097.0	3.677350939415894e+17
19098.0	3.670308140264089e+17
19099.0	3.669575946207278e+17
19100.0	3.64749854902405e+17
19101.0	3.672868338532351e+17
19102.0	3.578782341048851e+17
19103.0	3.673062876643322e+17
19104.0	3.6777131343435206e+17
19105.0	3.6627211916848314e+17
19106.0	3.640169693446095e+17
19107.0	3.657917706272728e+17
19108.0	3.665253611077621e+17
19109.0	3.466942146237456e+17
19110.0	3.669467911421945e+17
19111.0	3.665732116851363e+17
19112.0	3.6199178160482176e+17
19113.0	3.669763731488761e+17
19114.0	3.666630944314707e+17
19115.0	3.5782199037571936e+17
19116.0	3.6275553227679866e+17
19117.0	3.656900220201663e+17
