# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.882786562965501e+17
19001.0	5.851489750046035e+17
19002.0	5.881826880345427e+17
19003.0	5.877029414458705e+17
19004.0	5.874603217911809e+17
19005.0	5.875271501960531e+17
19006.0	5.87500668339268e+17
19007.0	5.84934992939148e+17
19008.0	5.853605225562107e+17
19009.0	5.836799174421134e+17
19010.0	5.7411309421634797e+17
19011.0	5.847494892890755e+17
19012.0	5.7045524861854534e+17
19013.0	5.865586819071994e+17
19014.0	5.849003100995564e+17
19015.0	5.851618748661778e+17
19016.0	5.84560684162525e+17
19017.0	5.858248108976808e+17
19018.0	5.848617368332957e+17
19019.0	5.856186707126953e+17
19020.0	5.852138334846986e+17
19021.0	5.856986075059539e+17
19022.0	5.854795798325939e+17
19023.0	5.843671024926703e+17
19024.0	5.845514087388485e+17
19025.0	5.835388774689454e+17
19026.0	5.826994343597408e+17
19027.0	5.7111004231761466e+17
19028.0	5.848910508938574e+17
19029.0	5.841556810498048e+17
19030.0	5.848915952446124e+17
19031.0	5.849485408206848e+17
19032.0	5.846499519539882e+17
19033.0	5.817054778447162e+17
19034.0	5.840719124103168e+17
19035.0	5.820644632210003e+17
19036.0	4.397507338917441e+17
19037.0	5.832352197858646e+17
19038.0	5.833896121161036e+17
19039.0	5.83939293061666e+17
19040.0	5.8394177713821e+17
19041.0	5.835566854351519e+17
19042.0	5.797168549986268e+17
19043.0	5.836399849417385e+17
19044.0	5.831010522497016e+17
19045.0	5.829617283061071e+17
19046.0	5.812724646106447e+17
19047.0	5.824591737913315e+17
19048.0	5.7642092589656083e+17
19049.0	5.785009124977284e+17
19050.0	5.812538662977548e+17
19051.0	5.2237052415397466e+17
19052.0	5.6250362592840506e+17
19053.0	5.818687706977615e+17
19054.0	5.821934387680602e+17
19055.0	5.743985095431638e+17
19056.0	5.812552870483296e+17
19057.0	5.818939885311311e+17
19058.0	5.798125024662842e+17
19059.0	5.812750589274792e+17
19060.0	5.809220280647668e+17
19061.0	5.817737142075391e+17
19062.0	5.814026982391803e+17
19063.0	5.814710008020988e+17
19064.0	5.77315107678893e+17
19065.0	5.761051136098315e+17
19066.0	5.790461517452628e+17
19067.0	5.805915306109606e+17
19068.0	5.808534100901887e+17
19069.0	5.808028306986324e+17
19070.0	5.798704362203812e+17
19071.0	5.799780610124466e+17
19072.0	5.799119923358381e+17
19073.0	5.802210281652224e+17
19074.0	5.804117822450346e+17
19075.0	5.803089453208916e+17
19076.0	5.795717369036796e+17
19077.0	5.794379325243379e+17
19078.0	5.784985034293235e+17
