# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.955206928575146e+17
19001.0	5.945431503317659e+17
19002.0	5.953647687674537e+17
19003.0	5.951926911543977e+17
19004.0	5.951089482399741e+17
19005.0	5.949006553284605e+17
19006.0	5.947689395027965e+17
19007.0	5.945942449935699e+17
19008.0	5.941362411175932e+17
19009.0	5.931252534913704e+17
19010.0	5.926365032699222e+17
19011.0	5.936868945646931e+17
19012.0	5.932786686186828e+17
19013.0	5.939641188351997e+17
19014.0	5.934371687104503e+17
19015.0	5.934334122917898e+17
19016.0	5.936988723085312e+17
19017.0	5.935448689300822e+17
19018.0	5.934402058758824e+17
19019.0	5.933909890738857e+17
19020.0	5.93235675674488e+17
19021.0	5.932438996560552e+17
19022.0	5.931251060615854e+17
19023.0	5.926840101939875e+17
19024.0	5.926903234603684e+17
19025.0	5.927066563597655e+17
19026.0	5.925684541128703e+17
19027.0	5.92485098262801e+17
19028.0	5.92342945191253e+17
19029.0	5.92148014912853e+17
19030.0	5.922344689554772e+17
19031.0	5.91907260604962e+17
19032.0	5.91909750972962e+17
19033.0	5.908051868865862e+17
19034.0	5.909064749940733e+17
19035.0	5.884293013656911e+17
19036.0	5.82002572071185e+17
19037.0	5.886755735601147e+17
19038.0	5.904897742471163e+17
19039.0	5.909954351333375e+17
19040.0	5.910655638263126e+17
19041.0	5.909788328198141e+17
19042.0	5.891304796629655e+17
19043.0	5.908703045746685e+17
19044.0	5.906774663451987e+17
19045.0	5.905438661585577e+17
19046.0	5.901097579315199e+17
19047.0	5.898832943863122e+17
19048.0	5.89363136447556e+17
19049.0	5.870328981662341e+17
19050.0	5.889849664645806e+17
19051.0	5.876683111049898e+17
19052.0	5.884603044025687e+17
19053.0	5.893344750206973e+17
19054.0	5.894854591294124e+17
19055.0	5.86993716236571e+17
19056.0	5.891336118293848e+17
19057.0	5.89367816172339e+17
19058.0	5.881018394694976e+17
19059.0	5.887581368964435e+17
19060.0	5.890656097883476e+17
19061.0	5.889977826497876e+17
19062.0	5.888294634127359e+17
19063.0	5.886936112343721e+17
19064.0	5.881739006181388e+17
19065.0	5.873110300841312e+17
19066.0	5.874824298277542e+17
19067.0	5.882318442288466e+17
19068.0	5.882648195672745e+17
19069.0	5.881819928985599e+17
19070.0	5.87875637019716e+17
19071.0	5.878839037831853e+17
19072.0	5.874698381077157e+17
19073.0	5.877350374484649e+17
19074.0	5.876769612278441e+17
19075.0	5.875459410274986e+17
19076.0	5.873506184418644e+17
19077.0	5.871846919154344e+17
19078.0	5.86881949918822e+17
19079.0	5.870805266552148e+17
19080.0	5.868897535612247e+17
19081.0	5.864006719198543e+17
19082.0	5.866307931078659e+17
19083.0	5.8586524881169e+17
19084.0	5.846142649980244e+17
19085.0	5.862017985063596e+17
19086.0	5.826338762697361e+17
19087.0	5.851832572881567e+17
19088.0	5.848704210698222e+17
19089.0	5.844025923163524e+17
19090.0	5.855979460274858e+17
19091.0	5.855756927281847e+17
19092.0	5.843041558462487e+17
19093.0	5.855669445285203e+17
19094.0	5.854790624651948e+17
19095.0	5.853682323161088e+17
19096.0	5.852689866249556e+17
19097.0	5.851405392106835e+17
19098.0	5.845640769350309e+17
19099.0	5.843626059890696e+17
19100.0	5.846548903275176e+17
19101.0	5.844921916675412e+17
19102.0	5.841410439774204e+17
19103.0	5.844009320710141e+17
19104.0	5.844075631258282e+17
19105.0	5.83237532525093e+17
19106.0	5.840646668200616e+17
19107.0	5.837000137506811e+17
19108.0	5.834487421556055e+17
19109.0	5.836497443181908e+17
19110.0	5.835796008053418e+17
19111.0	5.832238130266107e+17
19112.0	5.83091781090235e+17
19113.0	5.832990979173033e+17
19114.0	5.828964056563708e+17
19115.0	5.825924651373914e+17
19116.0	5.82384064222549e+17
19117.0	5.816288170825047e+17
19118.0	5.760616431441251e+17
19119.0	5.427226512195365e+17
19120.0	5.785346288298673e+17
19121.0	5.814310146845352e+17
19122.0	5.818922341236735e+17
19123.0	5.818768311014742e+17
19124.0	5.815007770050556e+17
19125.0	5.811386275157332e+17
19126.0	5.796302793910952e+17
19127.0	5.7603686438447776e+17
19128.0	5.791743260404393e+17
19129.0	5.800325137738397e+17
19130.0	5.810315426704042e+17
19131.0	5.812647600237225e+17
19132.0	5.812428938586793e+17
19133.0	5.808574801728846e+17
19134.0	5.810348187713533e+17
19135.0	5.80897447416081e+17
19136.0	5.805959909037395e+17
19137.0	5.804438994987689e+17
19138.0	5.805216561627135e+17
19139.0	5.806099504562175e+17
19140.0	5.805653009716564e+17
19141.0	5.804626539096746e+17
19142.0	5.799784611490473e+17
19143.0	5.800458200634708e+17
19144.0	5.797666545991675e+17
19145.0	5.79961915318818e+17
19146.0	5.7479120957385984e+17
19147.0	5.795518972166141e+17
19148.0	5.792911928415579e+17
19149.0	5.79150841782818e+17
19150.0	5.795068931036499e+17
19151.0	5.793610209427455e+17
19152.0	5.792283630064979e+17
19153.0	5.781127376317084e+17
19154.0	5.787105013093716e+17
19155.0	5.787967029248e+17
19156.0	5.787696155503273e+17
19157.0	5.783859827660123e+17
19158.0	5.779227749471581e+17
19159.0	5.783693244585299e+17
19160.0	5.781917864908115e+17
19161.0	5.780679225420457e+17
19162.0	5.778401493254143e+17
19163.0	5.778261890039808e+17
19164.0	5.778108910490963e+17
19165.0	5.767800189266591e+17
19166.0	5.772225676312575e+17
19167.0	5.774550172172287e+17
19168.0	5.774903944937471e+17
19169.0	5.774152647223981e+17
19170.0	5.773785440802132e+17
19171.0	5.772158252875775e+17
19172.0	5.771102509509292e+17
19173.0	5.770288014819327e+17
19174.0	5.767861001082195e+17
19175.0	5.767458977742847e+17
19176.0	5.766896712417283e+17
19177.0	5.752838374293488e+17
19178.0	5.765030154163539e+17
19179.0	5.7635214616166394e+17
19180.0	5.7612031970945683e+17
19181.0	5.755023847150931e+17
19182.0	5.7570532429660154e+17
19183.0	5.7592256624503456e+17
19184.0	5.7582303149643085e+17
19185.0	5.756555028856836e+17
19186.0	5.7561459297266336e+17
19187.0	5.748146437095427e+17
19188.0	5.753179011197609e+17
19189.0	5.752035965490517e+17
19190.0	5.750478538626388e+17
19191.0	5.745335799731542e+17
19192.0	5.746751899522388e+17
19193.0	5.742579154944001e+17
19194.0	5.7370015890582304e+17
19195.0	5.736893479474516e+17
19196.0	5.730383147215529e+17
19197.0	5.722982706053119e+17
19198.0	5.711732321637715e+17
19199.0	5.6897338885188256e+17
19200.0	5.692793682220373e+17
19201.0	5.7094525985751034e+17
19202.0	5.718817284030462e+17
19203.0	5.723553242546175e+17
19204.0	5.726661985173503e+17
19205.0	5.726836714285744e+17
19206.0	5.727878045324629e+17
19207.0	5.716586092560373e+17
19208.0	5.721081205052755e+17
19209.0	5.726163184560809e+17
19210.0	5.7275841511423974e+17
19211.0	5.728421265014783e+17
19212.0	5.7268842721006925e+17
19213.0	5.7173075617819117e+17
19214.0	5.721192171656538e+17
19215.0	5.722285681235284e+17
19216.0	5.719869718091092e+17
19217.0	5.7126005677315405e+17
19218.0	5.70040845371528e+17
19219.0	5.696669623866688e+17
19220.0	5.71033306127838e+17
19221.0	5.7091151856926714e+17
19222.0	5.7117192060491085e+17
19223.0	5.712275758732632e+17
19224.0	5.709940489803087e+17
19225.0	5.711536458126676e+17
19226.0	5.711176288348839e+17
19227.0	5.711304626361685e+17
19228.0	5.712823975936e+17
19229.0	5.7120388742294163e+17
19230.0	5.7109525138418323e+17
19231.0	5.7091431309421203e+17
19232.0	5.7089920528110925e+17
19233.0	5.703097108834979e+17
19234.0	5.70643854865203e+17
19235.0	5.7029762877139616e+17
19236.0	5.7051831396379296e+17
19237.0	5.703399086140073e+17
19238.0	5.6971047171959386e+17
19239.0	5.7023385388974074e+17
19240.0	5.701119925114196e+17
19241.0	5.6988116304527386e+17
19242.0	5.698103191535618e+17
19243.0	5.684449440169963e+17
19244.0	5.6975810719907834e+17
19245.0	5.6943348037277024e+17
19246.0	5.69433793617374e+17
19247.0	5.6931539750311226e+17
19248.0	5.69331874406946e+17
19249.0	5.6919384028173645e+17
19250.0	5.688065994872147e+17
19251.0	5.680781492660854e+17
19252.0	5.662879086804995e+17
19253.0	5.6863064598773734e+17
19254.0	5.686940618369706e+17
19255.0	5.668487428396334e+17
19256.0	5.683828247669425e+17
19257.0	5.683544839247189e+17
19258.0	5.6823582000414714e+17
19259.0	5.6732623799582624e+17
19260.0	5.6739654256994944e+17
19261.0	5.675922494936406e+17
19262.0	5.668713900539905e+17
19263.0	5.6633715071822406e+17
19264.0	5.6511422952461574e+17
19265.0	5.656112596516863e+17
19266.0	5.6541307172727514e+17
19267.0	5.669466899043669e+17
19268.0	5.6689746611186336e+17
19269.0	5.667853208387582e+17
19270.0	5.6632547636237645e+17
19271.0	5.656309801506137e+17
19272.0	5.662258938686121e+17
19273.0	5.650335299272712e+17
19274.0	5.632496338556167e+17
19275.0	5.6638781455510176e+17
19276.0	5.661438781685756e+17
19277.0	5.6608738361999334e+17
19278.0	5.659739571967314e+17
19279.0	5.656175820057253e+17
19280.0	5.6548095164416026e+17
19281.0	5.6554830685361466e+17
19282.0	5.6556931752045203e+17
19283.0	5.654032959231319e+17
19284.0	5.650498968005294e+17
19285.0	5.647078994739195e+17
19286.0	5.64356298868872e+17
19287.0	5.6385647680334483e+17
19288.0	5.5928413906534285e+17
19289.0	5.580422087267657e+17
19290.0	5.6342369586380794e+17
19291.0	5.6207394416012934e+17
19292.0	5.644533065493162e+17
19293.0	5.644910463374676e+17
19294.0	5.6434115246817254e+17
19295.0	5.643619719446526e+17
19296.0	5.636535385500347e+17
19297.0	5.638692172813655e+17
19298.0	5.638119635637589e+17
19299.0	5.633832189427717e+17
19300.0	5.6380041091263155e+17
19301.0	5.636668369403902e+17
19302.0	5.634964773142518e+17
19303.0	5.6299365764956154e+17
19304.0	5.633042632671232e+17
19305.0	5.6304096632285843e+17
19306.0	5.629858893092179e+17
19307.0	5.6257459243362963e+17
19308.0	5.624317310140407e+17
19309.0	5.624769879037268e+17
19310.0	5.620933889534642e+17
19311.0	5.6174141890013805e+17
