# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.823656599235242e+17
19001.0	6.822305512554496e+17
19002.0	6.821131568108883e+17
19003.0	6.819866468854442e+17
19004.0	6.818601824681983e+17
19005.0	6.817340364685311e+17
19006.0	6.816076010618879e+17
19007.0	6.815222697645396e+17
19008.0	6.814133448780457e+17
19009.0	6.812844475547647e+17
19010.0	6.811242753338025e+17
19011.0	6.810358747146922e+17
19012.0	6.809019124198057e+17
19013.0	6.807845197927764e+17
19014.0	6.806529535639551e+17
19015.0	6.805280946563756e+17
19016.0	6.804006677162665e+17
19017.0	6.802785501358761e+17
19018.0	6.801506599348905e+17
19019.0	6.800243906226857e+17
19020.0	6.79896273789474e+17
19021.0	6.797713513381887e+17
19022.0	6.79644924669679e+17
19023.0	6.795143287930879e+17
19024.0	6.793895210560169e+17
19025.0	6.792646470489427e+17
19026.0	6.791358426994004e+17
19027.0	6.790076425393491e+17
19028.0	6.788839734859091e+17
19029.0	6.7875685545629e+17
19030.0	6.786315407676756e+17
19031.0	6.785047245182294e+17
19032.0	6.783775732137983e+17
19033.0	6.782429363350185e+17
19034.0	6.781227003893076e+17
19035.0	6.779918208379561e+17
19036.0	6.775954240176125e+17
19037.0	6.777409726578687e+17
19038.0	6.776144749658111e+17
19039.0	6.774900578582527e+17
19040.0	6.773632966939987e+17
19041.0	6.772357353264468e+17
19042.0	6.77100731376162e+17
19043.0	6.769828389279059e+17
19044.0	6.76854899933184e+17
19045.0	6.767290811591337e+17
19046.0	6.765978570457087e+17
19047.0	6.764737273877844e+17
19048.0	6.76330519728401e+17
19049.0	6.762141725316435e+17
19050.0	6.760907142419796e+17
19051.0	6.759200859706707e+17
19052.0	6.758329988677631e+17
19053.0	6.757141929000959e+17
19054.0	6.755875081420797e+17
19055.0	6.754379272377686e+17
19056.0	6.753312246333439e+17
19057.0	6.752063321713321e+17
19058.0	6.750785691975679e+17
19059.0	6.74953272754176e+17
19060.0	6.748246802169855e+17
19061.0	6.746998127809876e+17
19062.0	6.745725729767423e+17
19063.0	6.744458685754025e+17
19064.0	6.743087861377706e+17
19065.0	6.741765723084116e+17
19066.0	6.740602465026047e+17
19067.0	6.739389129774419e+17
19068.0	6.738121290940415e+17
19069.0	6.736854295161513e+17
19070.0	6.735565053493247e+17
19071.0	6.734319007563775e+17
19072.0	6.733051319025663e+17
19073.0	6.731779567605075e+17
19074.0	6.730516403322879e+17
19075.0	6.729248803564202e+17
19076.0	6.727963978498047e+17
19077.0	6.726701335008598e+17
19078.0	6.725417384454825e+17
19079.0	6.724178304565247e+17
19080.0	6.72289889784081e+17
19081.0	6.721604798469459e+17
19082.0	6.720341031605588e+17
19083.0	6.719012766132905e+17
19084.0	6.717636708663295e+17
19085.0	6.716576285152596e+17
19086.0	6.714974813203113e+17
19087.0	6.713971153305599e+17
19088.0	6.712705517180244e+17
19089.0	6.711311550731604e+17
19090.0	6.710212435465555e+17
19091.0	6.708953689882623e+17
19092.0	6.707648829325311e+17
19093.0	6.706444323782655e+17
19094.0	6.705178666685779e+17
19095.0	6.703912641888255e+17
19096.0	6.702633681857193e+17
19097.0	6.701379452141567e+17
19098.0	6.700113425246889e+17
19099.0	6.698847182345558e+17
19100.0	6.697578888429567e+17
19101.0	6.69631653155089e+17
19102.0	6.694965909738836e+17
19103.0	6.693788330229759e+17
19104.0	6.692523073688916e+17
19105.0	6.691250470824617e+17
19106.0	6.689979259770196e+17
19107.0	6.688711530687146e+17
19108.0	6.687454727766015e+17
19109.0	6.685995194559146e+17
19110.0	6.684911408076116e+17
19111.0	6.683664486236159e+17
19112.0	6.68240088015394e+17
19113.0	6.681138922433193e+17
19114.0	6.679872923500543e+17
19115.0	6.678567101748566e+17
19116.0	6.677324307802794e+17
19117.0	6.676061844668415e+17
19118.0	6.674728327228074e+17
19119.0	6.669713509012814e+17
19120.0	6.672245470527485e+17
19121.0	6.671004608757759e+17
19122.0	6.669760777420797e+17
19123.0	6.668497002168319e+17
19124.0	6.667217324911273e+17
19125.0	6.665965843163818e+17
19126.0	6.66468532424977e+17
19127.0	6.66194435846963e+17
19128.0	6.662138180752723e+17
19129.0	6.660836488293033e+17
19130.0	6.659637594729129e+17
19131.0	6.658387478926675e+17
19132.0	6.657122580299775e+17
19133.0	6.655792447662762e+17
19134.0	6.654586151851348e+17
19135.0	6.653333295071231e+17
19136.0	6.652074193671508e+17
19137.0	6.650676467728383e+17
19138.0	6.649536615983785e+17
19139.0	6.648287023071231e+17
19140.0	6.647026187326804e+17
19141.0	6.645763768232617e+17
19142.0	6.644478768403798e+17
19143.0	6.643192427096746e+17
19144.0	6.641942397976576e+17
19145.0	6.640713982803967e+17
19146.0	6.638923665812138e+17
19147.0	6.638112272110932e+17
19148.0	6.636923848228863e+17
19149.0	6.635661838778367e+17
19150.0	6.634396721348607e+17
19151.0	6.632787018776575e+17
19152.0	6.63138197447202e+17
