# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.271620659631442e+17
19001.0	6.228489406862647e+17
19002.0	6.271265445423782e+17
19003.0	6.265485402308602e+17
19004.0	6.262486138705242e+17
19005.0	6.263701385860433e+17
19006.0	6.263120506213711e+17
19007.0	6.176773154100726e+17
19008.0	6.23348442796303e+17
19009.0	6.233448427552785e+17
19010.0	6.091586760168486e+17
19011.0	6.239148722967859e+17
19012.0	6.053610103592004e+17
19013.0	6.251981599408116e+17
19014.0	6.227914030841811e+17
19015.0	6.23439456396907e+17
19016.0	6.227757080685215e+17
19017.0	6.23526185865488e+17
19018.0	6.228213326588561e+17
19019.0	6.241547792853673e+17
19020.0	6.230141592840905e+17
19021.0	6.238838687705769e+17
19022.0	6.240831656689682e+17
19023.0	6.22429029549121e+17
19024.0	6.229155586069816e+17
19025.0	6.215700656597686e+17
19026.0	6.204660953470298e+17
19027.0	6.069358799355752e+17
19028.0	6.234466817845917e+17
19029.0	6.22405096500975e+17
19030.0	6.236044525567997e+17
19031.0	6.237419424710656e+17
19032.0	6.233571703040681e+17
19033.0	6.193000989676828e+17
19034.0	6.225582956915369e+17
19035.0	6.213972610340148e+17
19036.0	5.054649086247364e+17
19037.0	6.221417247582881e+17
19038.0	6.218109819376963e+17
19039.0	6.225230752120827e+17
19040.0	6.225827679174657e+17
19041.0	6.22159041012257e+17
19042.0	6.180820174416513e+17
19043.0	6.222159718383613e+17
19044.0	6.215811214256794e+17
19045.0	6.213531405210957e+17
19046.0	6.190776504898877e+17
19047.0	6.214898433043072e+17
19048.0	6.127969554661268e+17
19049.0	6.180844817350605e+17
19050.0	6.193025192908148e+17
19051.0	5.64139329969569e+17
19052.0	6.067961156599661e+17
19053.0	6.187413578361486e+17
19054.0	6.207127457977693e+17
19055.0	6.105271446623849e+17
19056.0	6.19482170348888e+17
19057.0	6.201880863921486e+17
19058.0	6.174337749658231e+17
19059.0	6.201247086411776e+17
19060.0	6.190165906511172e+17
19061.0	6.202871241157289e+17
19062.0	6.197775814710606e+17
19063.0	6.199456584171517e+17
19064.0	6.143291256296858e+17
19065.0	6.124614605690188e+17
19066.0	6.169527691072827e+17
19067.0	6.189176779177978e+17
19068.0	6.19253731636019e+17
19069.0	6.192195180691452e+17
19070.0	6.178862387953649e+17
19071.0	6.180782624910013e+17
19072.0	6.187122997679453e+17
19073.0	6.185134509610326e+17
19074.0	6.188322412735146e+17
19075.0	6.18717958373376e+17
19076.0	6.176669600929098e+17
19077.0	6.178097885173057e+17
19078.0	6.161780144690492e+17
19079.0	6.181306151643822e+17
19080.0	6.173664781271039e+17
19081.0	6.159474250569029e+17
19082.0	6.156966525140987e+17
19083.0	6.131433145892801e+17
19084.0	6.084734924882035e+17
19085.0	6.168377239623004e+17
19086.0	6.021356614669733e+17
19087.0	5.875297062049494e+17
19088.0	6.130653380739064e+17
19089.0	5.914215114779269e+17
19090.0	6.153728232346973e+17
19091.0	6.154889157672991e+17
19092.0	6.04830332546788e+17
19093.0	6.16352950220663e+17
19094.0	6.162982560071681e+17
19095.0	6.163181028245501e+17
19096.0	6.149649180131314e+17
19097.0	6.159765055646381e+17
19098.0	6.156595076180645e+17
19099.0	6.154292220832434e+17
19100.0	6.133304914870298e+17
19101.0	6.148301980871352e+17
19102.0	6.109313199592724e+17
19103.0	6.151580248178683e+17
19104.0	6.153676557822633e+17
19105.0	6.147170670826847e+17
19106.0	6.075844251702598e+17
19107.0	6.139879607326024e+17
19108.0	6.146838064616788e+17
19109.0	5.609757612877774e+17
19110.0	6.131534408275199e+17
19111.0	6.13892524867583e+17
19112.0	6.142375281819647e+17
19113.0	6.14187220930833e+17
19114.0	6.138268088620372e+17
19115.0	6.090260500272584e+17
19116.0	6.129669547316548e+17
19117.0	6.128185466246481e+17
19118.0	6.0370731918515e+17
19119.0	5.4840006845390483e+17
19120.0	6.03036134006221e+17
19121.0	6.063837112784114e+17
19122.0	6.132403968584361e+17
19123.0	6.12899693055181e+17
19124.0	6.06247126145427e+17
19125.0	6.119148291620823e+17
19126.0	6.11768390700236e+17
19127.0	5.722437673724621e+17
19128.0	5.7463918464855514e+17
19129.0	6.088297016546591e+17
19130.0	6.114779178117805e+17
19131.0	6.100540669471366e+17
19132.0	6.118766103145129e+17
19133.0	5.96765141526144e+17
19134.0	5.925784040505661e+17
19135.0	6.109507428024316e+17
19136.0	6.116060551271766e+17
19137.0	6.043643466306907e+17
19138.0	6.076674728088951e+17
19139.0	6.111732993534634e+17
19140.0	6.111713805991933e+17
19141.0	6.110257813476692e+17
19142.0	6.092943024717821e+17
19143.0	6.081014995965339e+17
19144.0	6.088985882045112e+17
19145.0	6.100893660697956e+17
19146.0	5.886259821369012e+17
19147.0	6.06189676483925e+17
19148.0	6.092131719796063e+17
19149.0	6.092124782417229e+17
19150.0	6.094006686930266e+17
19151.0	6.096190372315136e+17
19152.0	6.080454135032506e+17
19153.0	6.085229784945996e+17
19154.0	6.041121172662884e+17
19155.0	6.09004294032588e+17
19156.0	6.091169888294227e+17
19157.0	6.076892671814322e+17
19158.0	5.630752950233228e+17
19159.0	6.078034965342893e+17
19160.0	6.06414682298774e+17
19161.0	6.035362474360946e+17
19162.0	5.437438168138388e+17
19163.0	6.063093814307539e+17
19164.0	6.082654197776383e+17
19165.0	6.041092413019436e+17
19166.0	5.989471144465688e+17
19167.0	5.9268077428845e+17
19168.0	6.054447935389678e+17
19169.0	6.030044159104389e+17
19170.0	6.074191860203514e+17
19171.0	5.965166030793522e+17
19172.0	6.062999608841556e+17
19173.0	6.066434947241284e+17
19174.0	6.045787852461487e+17
19175.0	6.068456444482898e+17
19176.0	6.06779994293317e+17
19177.0	6.004693698347013e+17
19178.0	6.035267840376945e+17
19179.0	5.926813969329119e+17
19180.0	6.006927590249905e+17
19181.0	6.011641647508084e+17
19182.0	6.045393184533146e+17
19183.0	6.05393011151121e+17
19184.0	6.031572529228424e+17
19185.0	6.052220790723937e+17
19186.0	6.057036844367878e+17
19187.0	6.020126550436506e+17
19188.0	6.045712535344463e+17
19189.0	6.028420878172133e+17
19190.0	6.020173005149498e+17
19191.0	6.015933596303416e+17
19192.0	6.048138968869546e+17
19193.0	6.02059782103585e+17
19194.0	6.027162175231332e+17
19195.0	6.042107103237458e+17
19196.0	6.035866547213668e+17
19197.0	6.037355992798538e+17
19198.0	6.026127457211731e+17
19199.0	5.167138543238745e+17
19200.0	5.2670504450569914e+17
19201.0	6.02548941549295e+17
19202.0	6.036642326380541e+17
19203.0	6.010655058427858e+17
19204.0	6.0193997796147e+17
19205.0	6.031421213420219e+17
19206.0	6.026758381196614e+17
19207.0	5.989520317087721e+17
