# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.481415521075198e+17
19001.0	5.4758378097868755e+17
19002.0	5.479561740069545e+17
19003.0	5.4782973804107085e+17
19004.0	5.477276940500991e+17
19005.0	5.475961886386857e+17
19006.0	5.475145270777172e+17
19007.0	5.4742649667584e+17
19008.0	5.470212051348136e+17
19009.0	5.467631309378901e+17
19010.0	5.447232579611266e+17
19011.0	5.4685092631893325e+17
19012.0	5.4635768756305837e+17
19013.0	5.4678120328506016e+17
19014.0	5.4644891276629286e+17
19015.0	5.463742349312004e+17
19016.0	5.461987775479807e+17
19017.0	5.46349881683695e+17
19018.0	5.4621703374547616e+17
19019.0	5.461318133874687e+17
19020.0	5.4599685585414835e+17
19021.0	5.459706037753172e+17
19022.0	5.458542848202071e+17
19023.0	5.456040978721448e+17
19024.0	5.4553913872875475e+17
19025.0	5.455351349859668e+17
19026.0	5.453214505063764e+17
19027.0	5.451757051532627e+17
19028.0	5.4524912973032083e+17
19029.0	5.450747039361706e+17
19030.0	5.4508692529916576e+17
19031.0	5.449741253651115e+17
19032.0	5.448686982485333e+17
19033.0	5.4434464352174e+17
19034.0	5.44622378029329e+17
19035.0	5.443836915832145e+17
19036.0	5.290908106883049e+17
19037.0	5.4427799484279456e+17
19038.0	5.4418341950914534e+17
19039.0	5.44171813380642e+17
19040.0	5.4408516360383136e+17
19041.0	5.4395896468602854e+17
19042.0	5.4316928517625094e+17
19043.0	5.437848954776234e+17
19044.0	5.4364522850986643e+17
19045.0	5.435822875257513e+17
19046.0	5.431680359727101e+17
19047.0	5.4330027818352576e+17
19048.0	5.421628882157555e+17
19049.0	5.422677992232266e+17
19050.0	5.428343247732737e+17
19051.0	5.40345953331879e+17
19052.0	5.4243230765547526e+17
19053.0	5.4277121063430816e+17
19054.0	5.426483255661909e+17
19055.0	5.4130168079319334e+17
19056.0	5.4231021265442144e+17
19057.0	5.423496044391081e+17
19058.0	5.4191131127534874e+17
19059.0	5.420378199425023e+17
19060.0	5.419597789047464e+17
19061.0	5.419815921516543e+17
19062.0	5.4184171134429856e+17
19063.0	5.4176729292690765e+17
19064.0	5.4106681382010944e+17
19065.0	5.4078187776245754e+17
19066.0	5.411048328790015e+17
19067.0	5.4131124876957005e+17
19068.0	5.4125911336113485e+17
19069.0	5.4117125087122765e+17
19070.0	5.409350422102013e+17
19071.0	5.40945264078575e+17
19072.0	5.4075649369483936e+17
19073.0	5.40740342059281e+17
19074.0	5.406819654565887e+17
19075.0	5.405810271540564e+17
19076.0	5.40378743841314e+17
19077.0	5.402930369440423e+17
19078.0	5.400450838822908e+17
19079.0	5.4016690709244576e+17
19080.0	5.400081620533247e+17
19081.0	5.397595548898642e+17
19082.0	5.3966063558546765e+17
19083.0	5.393516754632699e+17
19084.0	5.387064502299318e+17
19085.0	5.394968984158207e+17
19086.0	5.377075771517618e+17
19087.0	5.3868851147134317e+17
19088.0	5.387674820367697e+17
19089.0	5.381786087456782e+17
19090.0	5.389382241135274e+17
19091.0	5.3881985435347654e+17
19092.0	5.3831634738217005e+17
19093.0	5.387585903220052e+17
19094.0	5.386627668333909e+17
19095.0	5.385734690526549e+17
19096.0	5.383979879716179e+17
19097.0	5.383620613810858e+17
19098.0	5.3812269657620474e+17
19099.0	5.379976198444374e+17
19100.0	5.379765003354111e+17
19101.0	5.379508275598676e+17
19102.0	5.372706139318946e+17
19103.0	5.3775300684677114e+17
19104.0	5.376827342192639e+17
19105.0	5.372741649694726e+17
19106.0	5.373861685450068e+17
19107.0	5.372133947473918e+17
19108.0	5.371675139549866e+17
19109.0	5.3611815026469395e+17
19110.0	5.3703050932169376e+17
19111.0	5.368898816486057e+17
19112.0	5.3678409060625043e+17
19113.0	5.3676320471995725e+17
19114.0	5.365989638143999e+17
19115.0	5.363134516690945e+17
19116.0	5.36381748359987e+17
19117.0	5.36269289632563e+17
19118.0	5.3582196277684896e+17
19119.0	5.056131697912057e+17
19120.0	5.3584519775300243e+17
19121.0	5.358741028689236e+17
19122.0	5.358854825050111e+17
19123.0	5.35773850964241e+17
19124.0	5.356066080555006e+17
19125.0	5.355640653698389e+17
19126.0	5.3543451394484883e+17
19127.0	5.272044812544666e+17
19128.0	5.3509619264607546e+17
19129.0	5.348236258705402e+17
19130.0	5.350018507254442e+17
19131.0	5.349732058660862e+17
19132.0	5.3487082199668045e+17
19133.0	5.344877604066645e+17
19134.0	5.34620429877248e+17
19135.0	5.345574136752811e+17
19136.0	5.3446353515533645e+17
19137.0	5.336068846343509e+17
19138.0	5.3422282824308045e+17
19139.0	5.3419757671546874e+17
19140.0	5.3410391930525e+17
19141.0	5.3400146161609376e+17
19142.0	5.33755495256337e+17
19143.0	5.3350649739345984e+17
19144.0	5.335230260270423e+17
19145.0	5.3359255682198176e+17
19146.0	5.306972948310738e+17
19147.0	5.32914953589009e+17
19148.0	5.3318513695129594e+17
19149.0	5.33060420440337e+17
19150.0	5.330626445399381e+17
