# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.880767188893717e+17
19001.0	3.910477585317791e+17
19002.0	3.920972290370157e+17
19003.0	3.87473976572845e+17
19004.0	3.692555283726276e+17
19005.0	3.848418167706804e+17
19006.0	3.863108324600393e+17
19007.0	3.904279690259178e+17
19008.0	3.907572943115585e+17
19009.0	3.9070729534176966e+17
19010.0	3.85167633311327e+17
19011.0	3.7999864890873894e+17
19012.0	3.630859303954806e+17
19013.0	3.9297346569939494e+17
19014.0	3.783789620057535e+17
19015.0	3.765318455394205e+17
19016.0	3.8164359083456806e+17
19017.0	3.9248947538383277e+17
19018.0	3.874421897603805e+17
19019.0	3.901215391875091e+17
19020.0	3.8778845325338534e+17
19021.0	3.882281237566818e+17
19022.0	3.9228505430425984e+17
19023.0	3.814088374572489e+17
19024.0	3.855542565644957e+17
19025.0	3.686146775886583e+17
19026.0	3.540299558857386e+17
19027.0	2.96589787625329e+17
19028.0	3.691363791710879e+17
19029.0	3.700817755024383e+17
19030.0	3.6628296647749594e+17
19031.0	3.8421406186209766e+17
19032.0	3.8911186256090003e+17
19033.0	3.746375645440569e+17
19034.0	3.804969543139436e+17
19035.0	3.7547529812486784e+17
19036.0	3.27128296910573e+17
19037.0	3.704624578035815e+17
19038.0	3.8031917489410854e+17
19039.0	3.8125576647257094e+17
19040.0	3.7791910732321056e+17
19041.0	3.771814457114714e+17
19042.0	3.027609529788614e+17
19043.0	3.800472385923711e+17
19044.0	3.878122478196032e+17
19045.0	3.760069189566418e+17
19046.0	3.774841034025732e+17
19047.0	3.7105698970009914e+17
19048.0	3.480358569202858e+17
19049.0	2.323492230571941e+17
19050.0	3.259572369926755e+17
19051.0	2.393470038354425e+17
19052.0	2.7045794582363744e+17
19053.0	3.4063002768506477e+17
19054.0	3.5488862390188736e+17
19055.0	3.3546878093448915e+17
19056.0	3.6367772991267866e+17
19057.0	3.796597454405563e+17
19058.0	2.9842074207510816e+17
19059.0	3.1322395797093734e+17
19060.0	3.821710679736365e+17
19061.0	3.7530587690435354e+17
19062.0	3.6743597190896454e+17
19063.0	3.8551497166466195e+17
19064.0	3.8356505140920774e+17
19065.0	3.817821798662138e+17
19066.0	3.3231015426136486e+17
19067.0	3.6143973940593786e+17
19068.0	3.873428431962146e+17
19069.0	3.8345882646609875e+17
19070.0	3.706811909668839e+17
19071.0	3.712351133324916e+17
19072.0	3.2986643349282624e+17
19073.0	3.884126592215724e+17
19074.0	3.71900498278248e+17
19075.0	3.852769803545302e+17
19076.0	3.788844342181847e+17
19077.0	3.8141809086080915e+17
19078.0	3.809966768346358e+17
19079.0	3.753568481837029e+17
19080.0	3.808560416817325e+17
19081.0	3.832897440055309e+17
19082.0	3.856574668516052e+17
19083.0	3.7606524683551917e+17
19084.0	3.7481706216051686e+17
19085.0	3.632714253424043e+17
19086.0	2.9537811765220986e+17
19087.0	2.4994307714141117e+17
19088.0	2.7898152928755984e+17
19089.0	2.999481643914534e+17
19090.0	3.449996603381166e+17
19091.0	3.448372129519238e+17
19092.0	2.8847208528177414e+17
19093.0	3.636015842809309e+17
19094.0	3.7591431997904454e+17
19095.0	3.71743566926087e+17
19096.0	3.792083840139247e+17
19097.0	3.761543949495051e+17
19098.0	3.4520797841548006e+17
19099.0	3.351283923681334e+17
19100.0	3.6998152066171366e+17
19101.0	3.708769731783575e+17
19102.0	3.788138079409494e+17
19103.0	3.7026662973438566e+17
19104.0	3.808330708069034e+17
19105.0	2.986059686566185e+17
19106.0	3.3983050389913837e+17
19107.0	3.410196021903354e+17
19108.0	3.3709780883210426e+17
19109.0	3.646365633959344e+17
19110.0	3.698936667701401e+17
19111.0	3.323940930496747e+17
19112.0	3.393803714384991e+17
19113.0	3.782307237680623e+17
19114.0	3.4146100207503456e+17
19115.0	3.390538493461037e+17
19116.0	3.642124824565305e+17
19117.0	3.6165436777868064e+17
19118.0	3.408218774569052e+17
19119.0	3.157915832330514e+17
19120.0	3.184783859733641e+17
19121.0	3.2053481890118234e+17
19122.0	3.7506870718846726e+17
19123.0	3.788220148656785e+17
19124.0	3.506636197986206e+17
19125.0	3.619438414441168e+17
19126.0	3.73386007788479e+17
19127.0	3.5809184399577805e+17
19128.0	3.7244363114631526e+17
19129.0	3.815674469504367e+17
19130.0	3.845180285954723e+17
19131.0	3.8225243390606637e+17
19132.0	3.7743742233696326e+17
19133.0	3.820503103963119e+17
19134.0	3.7891234339662637e+17
19135.0	3.823014088365457e+17
19136.0	3.779567447004531e+17
19137.0	3.668502927900562e+17
19138.0	3.788472507345636e+17
19139.0	3.855112578181776e+17
19140.0	3.8557804959279226e+17
19141.0	3.8471875770886426e+17
19142.0	3.8107592750967e+17
19143.0	3.776655640931084e+17
19144.0	3.7302754551179296e+17
19145.0	3.7646022178679526e+17
19146.0	3.7736231039140416e+17
19147.0	3.739849814529327e+17
19148.0	3.456735198402105e+17
19149.0	3.3824517495198355e+17
19150.0	3.814014405225118e+17
19151.0	3.7595405555685574e+17
19152.0	3.738374577149327e+17
19153.0	3.180090326602637e+17
19154.0	3.616692322522336e+17
19155.0	3.787616239484874e+17
19156.0	3.770527760689951e+17
19157.0	3.459962321415107e+17
19158.0	3.2725302184514765e+17
19159.0	3.642549708608961e+17
19160.0	3.691570231858583e+17
19161.0	3.7164763770607014e+17
19162.0	3.5951784391693914e+17
19163.0	3.668070709766756e+17
19164.0	3.6127528130531155e+17
19165.0	2.8752293805418483e+17
19166.0	3.385116697034632e+17
19167.0	3.6677691393090726e+17
19168.0	3.630507540960523e+17
19169.0	3.546989444027813e+17
19170.0	3.615634455439995e+17
19171.0	3.29718373967474e+17
19172.0	3.500562681167897e+17
19173.0	3.662975516803015e+17
19174.0	3.7033737485025594e+17
19175.0	3.687321099916609e+17
19176.0	3.722914894097062e+17
19177.0	3.6376626321162854e+17
19178.0	3.335540258985317e+17
19179.0	3.189190620610751e+17
19180.0	3.6227393579034925e+17
19181.0	3.6788452455000134e+17
19182.0	3.6305560634655085e+17
19183.0	3.71417615888122e+17
19184.0	3.7490324937551334e+17
19185.0	3.704958170606343e+17
19186.0	3.7121519954602176e+17
19187.0	3.721650047898971e+17
19188.0	3.740331507974074e+17
19189.0	3.7533182251935744e+17
19190.0	3.703048542442954e+17
19191.0	3.694000793976903e+17
19192.0	3.7131141687978797e+17
19193.0	3.521030746974951e+17
19194.0	3.4732037171229843e+17
19195.0	3.632062773504673e+17
19196.0	3.54140342696893e+17
19197.0	3.319515436110954e+17
19198.0	3.084231956059715e+17
19199.0	2.6447367753782144e+17
19200.0	2.7030663983705206e+17
19201.0	3.195195078213662e+17
19202.0	3.428160614257956e+17
19203.0	3.4250365404009574e+17
19204.0	3.6147046848484666e+17
19205.0	3.6668123255931424e+17
19206.0	3.6720288353046374e+17
19207.0	3.4573317430747034e+17
19208.0	3.6630657013295174e+17
19209.0	3.701532778998459e+17
19210.0	3.636484314409734e+17
19211.0	3.699607474623791e+17
19212.0	3.701877575953008e+17
19213.0	3.655774500814768e+17
19214.0	3.5887420122946086e+17
19215.0	3.6734990017713984e+17
19216.0	3.7040552446088736e+17
19217.0	3.7551619671326304e+17
19218.0	3.541290756778533e+17
19219.0	3.630847275390215e+17
19220.0	3.679556029382469e+17
19221.0	3.701400191456579e+17
19222.0	3.617010444053405e+17
19223.0	3.705287703789473e+17
19224.0	3.688201415120391e+17
19225.0	3.729675038403216e+17
19226.0	3.7770618606714746e+17
19227.0	3.7461963843830854e+17
19228.0	3.75800885516699e+17
19229.0	3.5406307917821984e+17
19230.0	3.684884755950149e+17
19231.0	3.8028441627743936e+17
19232.0	3.7783416406890854e+17
19233.0	3.709056939546e+17
19234.0	3.720232828229002e+17
19235.0	3.734783442026519e+17
19236.0	3.7511223791233517e+17
19237.0	3.651776424531238e+17
19238.0	3.699151436338519e+17
19239.0	3.739932347946204e+17
19240.0	3.662202816255234e+17
19241.0	3.7641724708782144e+17
19242.0	3.5646445694483603e+17
19243.0	3.71351944796572e+17
19244.0	3.703831986700357e+17
19245.0	3.748190165663818e+17
19246.0	3.758895075950563e+17
19247.0	3.773364184634783e+17
19248.0	3.700067905743589e+17
19249.0	3.530580673167514e+17
19250.0	3.441055682090549e+17
19251.0	3.487947000468581e+17
19252.0	3.757296806352269e+17
19253.0	3.707704701528811e+17
19254.0	3.72080180094571e+17
19255.0	3.670676568626443e+17
19256.0	3.6445387083830426e+17
19257.0	3.695369770063204e+17
19258.0	3.644894349710633e+17
19259.0	3.5920557183249594e+17
19260.0	2.630297426678501e+17
19261.0	3.5823216261858176e+17
19262.0	3.6914063219534163e+17
19263.0	3.6371791637818605e+17
19264.0	3.624412465769124e+17
19265.0	3.6070806006005766e+17
19266.0	3.645280025750248e+17
19267.0	3.710963624007001e+17
19268.0	3.570398440456324e+17
19269.0	3.667809942197648e+17
19270.0	3.685938933443215e+17
19271.0	3.5627922683330656e+17
19272.0	3.693038447624152e+17
19273.0	3.700437377089504e+17
19274.0	3.6863203837213894e+17
19275.0	3.716935066495735e+17
19276.0	3.706440184583676e+17
19277.0	3.727724796095168e+17
19278.0	3.6928651106713274e+17
19279.0	3.685535427417383e+17
19280.0	3.724208100780712e+17
19281.0	3.714492408004643e+17
19282.0	3.7043331927462624e+17
19283.0	3.650553533956116e+17
19284.0	3.667544869874328e+17
19285.0	3.448035229390007e+17
19286.0	3.5803345715198874e+17
19287.0	3.4911606300560384e+17
19288.0	3.380004050872907e+17
19289.0	3.282486001226967e+17
19290.0	3.618815136322983e+17
19291.0	3.621330307339705e+17
19292.0	3.6383901047848237e+17
19293.0	3.591178821129582e+17
19294.0	3.6637342880673184e+17
19295.0	3.572689314076074e+17
19296.0	3.1923994676435635e+17
19297.0	3.403160728808277e+17
19298.0	3.5627856147687155e+17
19299.0	3.108116829831618e+17
19300.0	3.5732326704306675e+17
19301.0	3.57011262450344e+17
19302.0	3.55866323364519e+17
19303.0	3.4023658222168166e+17
19304.0	3.447556251058216e+17
19305.0	3.4148373649597786e+17
19306.0	3.394107088393542e+17
19307.0	3.296723338264641e+17
19308.0	3.158457834274821e+17
19309.0	2.807012301733864e+17
19310.0	2.8179511965122445e+17
19311.0	2.6836494048734787e+17
