# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.768429515341821e+17
19001.0	8.742026020738372e+17
19002.0	8.76657244390468e+17
19003.0	8.76336583698022e+17
19004.0	8.761203006373889e+17
19005.0	8.759975395109545e+17
19006.0	8.758251140502865e+17
19007.0	8.717715920038642e+17
19008.0	8.739876107190264e+17
19009.0	8.733901356094804e+17
19010.0	8.656365281782294e+17
19011.0	8.74127490897236e+17
19012.0	8.672527459024794e+17
19013.0	8.745523948639564e+17
19014.0	8.72773770892626e+17
19015.0	8.733591019541874e+17
19016.0	8.731557367906295e+17
19017.0	8.725114799521782e+17
19018.0	8.732290653880314e+17
19019.0	8.733369674934953e+17
19020.0	8.725499267601768e+17
19021.0	8.730916826382332e+17
19022.0	8.731576839263583e+17
19023.0	8.718924890417812e+17
19024.0	8.723889022566383e+17
19025.0	8.717845876353706e+17
19026.0	8.712656360483503e+17
19027.0	8.661194599213697e+17
19028.0	8.721784614420472e+17
19029.0	8.715450930167804e+17
19030.0	8.721801123201024e+17
19031.0	8.721765962350592e+17
19032.0	8.71890441941811e+17
19033.0	8.692780444418013e+17
19034.0	8.709128358024532e+17
19035.0	8.687346593562596e+17
19036.0	7.666191567596588e+17
19037.0	8.694789648853669e+17
19038.0	8.701401313400134e+17
19039.0	8.70643094939238e+17
19040.0	8.706407525602643e+17
19041.0	8.703338374408867e+17
19042.0	8.679760666296296e+17
19043.0	8.701756909289468e+17
19044.0	8.697398735230285e+17
19045.0	8.696809529191078e+17
19046.0	8.681839065563124e+17
19047.0	8.691785010249706e+17
19048.0	8.646272311361482e+17
19049.0	8.672181251385998e+17
19050.0	8.675178559744699e+17
19051.0	8.270877869910273e+17
19052.0	8.577842605107818e+17
19053.0	8.673749992385183e+17
19054.0	8.682726763440814e+17
19055.0	8.619749072175267e+17
19056.0	8.675095300014094e+17
19057.0	8.677878262661112e+17
19058.0	8.664989405544425e+17
19059.0	8.676130519952042e+17
19060.0	8.669722804835661e+17
19061.0	8.675088466094761e+17
19062.0	8.671212782398117e+17
19063.0	8.671164900223658e+17
19064.0	8.63643589393343e+17
19065.0	8.619983564526943e+17
19066.0	8.64895994726535e+17
19067.0	8.660968858976252e+17
19068.0	8.662445908295676e+17
19069.0	8.661336087068671e+17
19070.0	8.652678866053792e+17
19071.0	8.654568929886214e+17
19072.0	8.656322091636055e+17
19073.0	8.653267349274621e+17
19074.0	8.654202996435625e+17
19075.0	8.652565039633747e+17
19076.0	8.646086254832293e+17
19077.0	8.645677728224588e+17
19078.0	8.635054251048947e+17
19079.0	8.644862780549804e+17
19080.0	8.638988024457896e+17
19081.0	8.629179401284255e+17
19082.0	8.628355907016017e+17
19083.0	8.602358341347969e+17
19084.0	8.570350539374671e+17
19085.0	8.627322925438296e+17
19086.0	8.520624072119689e+17
19087.0	8.523867854558611e+17
19088.0	8.57448544923374e+17
19089.0	8.516998064155382e+17
19090.0	8.602623200460805e+17
19091.0	8.608899706563261e+17
19092.0	8.578403176633686e+17
19093.0	8.616182793895935e+17
19094.0	8.617991702140247e+17
19095.0	8.618082549366781e+17
19096.0	8.612479666662052e+17
19097.0	8.614768681506132e+17
19098.0	8.612248018048335e+17
19099.0	8.610246974330202e+17
19100.0	8.602441198425439e+17
19101.0	8.605227626965676e+17
19102.0	8.585781375401952e+17
19103.0	8.602657035911164e+17
19104.0	8.602350226767872e+17
19105.0	8.59650532573184e+17
19106.0	8.576408223044954e+17
19107.0	8.586729742488906e+17
19108.0	8.583566503269714e+17
19109.0	8.248012441299314e+17
19110.0	8.544967264479878e+17
19111.0	8.584082697661093e+17
19112.0	8.587414342380201e+17
19113.0	8.58682708529425e+17
19114.0	8.583711120075433e+17
19115.0	8.563307647249097e+17
19116.0	8.575560678637555e+17
19117.0	8.571273195377998e+17
19118.0	8.54067246775228e+17
19119.0	8.230655123695844e+17
19120.0	8.532616466661321e+17
19121.0	8.546234615376516e+17
19122.0	8.572635801714684e+17
19123.0	8.569202526213463e+17
19124.0	8.540522903065914e+17
19125.0	8.563171082108911e+17
19126.0	8.562113897999018e+17
19127.0	8.263897752535044e+17
19128.0	8.349886068031228e+17
19129.0	8.536896997162968e+17
19130.0	8.553312500580352e+17
19131.0	8.547893037585733e+17
19132.0	8.553169687325353e+17
19133.0	8.463526437148109e+17
19134.0	8.450436534457861e+17
19135.0	8.54751316786108e+17
19136.0	8.548230284793174e+17
19137.0	8.507668271114921e+17
19138.0	8.53545412303258e+17
19139.0	8.542128416926377e+17
19140.0	8.541969117260458e+17
19141.0	8.540369984334505e+17
19142.0	8.53018617367757e+17
19143.0	8.523113539742406e+17
19144.0	8.523492510487896e+17
19145.0	8.530870970701147e+17
19146.0	8.393194827940047e+17
19147.0	8.507976506321586e+17
19148.0	8.524311606329345e+17
19149.0	8.522538674028539e+17
19150.0	8.521739180965884e+17
19151.0	8.5205970873658e+17
19152.0	8.513689026734764e+17
19153.0	8.512396057029284e+17
19154.0	8.48490278857384e+17
19155.0	8.50996906775893e+17
19156.0	8.50336833077248e+17
19157.0	8.467124315313503e+17
19158.0	8.276430353858437e+17
19159.0	8.475293269011117e+17
19160.0	8.48436998334053e+17
19161.0	8.458723690632585e+17
19162.0	8.024193994763263e+17
19163.0	8.43172164787677e+17
19164.0	8.488878683979775e+17
19165.0	8.481504620795217e+17
19166.0	8.456979426399542e+17
19167.0	8.426495686301007e+17
19168.0	8.468126988850511e+17
19169.0	8.470915946556073e+17
19170.0	8.482457091309565e+17
19171.0	8.457756844840284e+17
19172.0	8.47382777919351e+17
19173.0	8.479757732326052e+17
19174.0	8.467105761110733e+17
19175.0	8.478203158287697e+17
19176.0	8.47549393569929e+17
19177.0	8.434972882195802e+17
19178.0	8.451540630459739e+17
19179.0	8.432087469479272e+17
19180.0	8.451649120327004e+17
19181.0	8.441545657155562e+17
19182.0	8.454543148143951e+17
19183.0	8.461101115812524e+17
19184.0	8.444818173373083e+17
19185.0	8.455086850179078e+17
19186.0	8.457466343150936e+17
19187.0	8.430731375498564e+17
19188.0	8.449498057539581e+17
19189.0	8.439462428846752e+17
19190.0	8.433105592035994e+17
19191.0	8.429242751298228e+17
19192.0	8.437814650383016e+17
19193.0	8.419259022923086e+17
19194.0	8.417830138194611e+17
19195.0	8.419197180706815e+17
19196.0	8.399777979607724e+17
19197.0	8.366809259791698e+17
19198.0	8.243852481658865e+17
19199.0	7.305893278383954e+17
19200.0	7.425601421268471e+17
19201.0	8.256074048776887e+17
19202.0	8.363704791160143e+17
19203.0	8.385621521334257e+17
19204.0	8.398767584357025e+17
19205.0	8.408323830666591e+17
19206.0	8.409212718328483e+17
19207.0	8.388891337818097e+17
19208.0	8.372262124825189e+17
19209.0	8.406802393027927e+17
19210.0	8.40940634557644e+17
19211.0	8.409843151579817e+17
19212.0	8.405496348278781e+17
19213.0	8.356125042103616e+17
19214.0	8.330604902875172e+17
19215.0	8.38403193044992e+17
19216.0	8.398639969861631e+17
19217.0	8.396397639019178e+17
19218.0	8.230573515123137e+17
19219.0	8.35223985551217e+17
19220.0	8.386750566454629e+17
19221.0	8.318478623353587e+17
19222.0	8.387954049286154e+17
19223.0	8.383850055641779e+17
19224.0	8.373441235954331e+17
19225.0	8.351334766652028e+17
19226.0	8.377806729073998e+17
19227.0	8.375548342435849e+17
19228.0	8.381440637708974e+17
19229.0	8.379556329859753e+17
19230.0	8.365713518843203e+17
19231.0	8.366164539342838e+17
19232.0	8.368742741661011e+17
19233.0	8.351019128498856e+17
19234.0	8.362005836595194e+17
19235.0	8.35617940028348e+17
19236.0	8.364469538608467e+17
19237.0	8.358063724909902e+17
19238.0	8.332455410226508e+17
19239.0	8.357981220154026e+17
19240.0	8.332341541863411e+17
19241.0	8.339378459901955e+17
19242.0	8.347448025371991e+17
19243.0	8.304438400428655e+17
19244.0	8.349518205201064e+17
19245.0	8.345734990528512e+17
19246.0	8.341010850862423e+17
19247.0	8.339860550407506e+17
19248.0	8.339411621467474e+17
19249.0	8.336409238000979e+17
19250.0	8.330977647875407e+17
19251.0	8.302851888163421e+17
19252.0	8.262643416563722e+17
19253.0	8.324749632121513e+17
19254.0	8.323819925493074e+17
19255.0	8.278885795889062e+17
19256.0	8.308102587744252e+17
19257.0	8.320890799740242e+17
19258.0	8.319761149242029e+17
19259.0	8.297582600825499e+17
19260.0	8.249934627908164e+17
19261.0	8.309574090795693e+17
19262.0	8.295446317367297e+17
19263.0	8.294749300938062e+17
19264.0	8.195035043113491e+17
19265.0	8.264897168495896e+17
19266.0	8.275036207753939e+17
19267.0	8.301419287281661e+17
19268.0	8.29683561206033e+17
19269.0	8.294746213930323e+17
19270.0	8.29183839384371e+17
19271.0	8.219068725199023e+17
19272.0	8.276710944407538e+17
19273.0	7.902476908887887e+17
19274.0	8.034564739956454e+17
19275.0	8.280556073997654e+17
19276.0	8.275418338208419e+17
19277.0	8.273190266601467e+17
19278.0	8.271872575668214e+17
19279.0	8.25575725439385e+17
19280.0	8.24655443831466e+17
19281.0	8.2622395036904e+17
19282.0	8.258918361508521e+17
19283.0	8.216904991419058e+17
19284.0	8.163307037567598e+17
19285.0	8.213225043307156e+17
19286.0	8.243202867855346e+17
19287.0	8.25033704760934e+17
19288.0	7.887686251576863e+17
19289.0	7.640766305620836e+17
19290.0	8.243983725625343e+17
19291.0	8.181709043051357e+17
19292.0	8.243487199723523e+17
19293.0	8.240251218690044e+17
19294.0	8.236448931119095e+17
19295.0	8.237235825890643e+17
19296.0	8.232697418394286e+17
19297.0	8.222755006709751e+17
19298.0	8.222152114656602e+17
19299.0	8.226729804606122e+17
19300.0	8.224362020732923e+17
19301.0	8.220575042371581e+17
19302.0	8.214867318844058e+17
19303.0	8.196359128962377e+17
19304.0	8.20282580760441e+17
19305.0	8.20511571164091e+17
19306.0	8.201625701187575e+17
19307.0	8.185777211746981e+17
19308.0	8.184053780621976e+17
19309.0	8.081033407408744e+17
19310.0	8.017581789151098e+17
19311.0	8.161264851921564e+17
19312.0	8.183654208853336e+17
19313.0	8.180500004164968e+17
19314.0	7.75408053264993e+17
19315.0	7.728219381126655e+17
19316.0	8.159990763574611e+17
19317.0	8.171927252238344e+17
19318.0	8.170448960006819e+17
19319.0	8.172210808160256e+17
19320.0	8.168291554033661e+17
19321.0	8.164740324917247e+17
19322.0	8.126363157747049e+17
19323.0	8.103187586919128e+17
19324.0	8.13949631489638e+17
19325.0	8.071523084533778e+17
19326.0	8.136935478394876e+17
19327.0	8.142409435185147e+17
19328.0	8.145942930784253e+17
19329.0	8.144160631204521e+17
19330.0	8.1323445330466e+17
19331.0	8.127770919960564e+17
19332.0	8.132573919532366e+17
19333.0	8.12610825031953e+17
19334.0	8.126437644391763e+17
19335.0	8.124407894857043e+17
19336.0	8.120122918393169e+17
19337.0	8.117870698779986e+17
19338.0	8.068745485003361e+17
19339.0	8.110753424867325e+17
19340.0	8.098321546958163e+17
19341.0	8.100133041689928e+17
19342.0	8.016919291843808e+17
19343.0	8.096507816662358e+17
19344.0	8.087706684882944e+17
19345.0	7.846037929240884e+17
19346.0	7.960181883273074e+17
19347.0	8.06659751621426e+17
19348.0	8.078491295678461e+17
19349.0	8.065086195236854e+17
19350.0	8.064022254103201e+17
19351.0	8.058708476384579e+17
19352.0	8.045962358423542e+17
19353.0	8.059532483756028e+17
19354.0	8.05559645660774e+17
19355.0	8.028921899515963e+17
19356.0	8.046679292204372e+17
19357.0	8.042136866564778e+17
19358.0	8.02919396024867e+17
19359.0	8.001228329276781e+17
19360.0	8.017277682537811e+17
19361.0	8.014802562230938e+17
19362.0	8.019947667412308e+17
19363.0	8.015320967020544e+17
19364.0	8.009753415734614e+17
19365.0	8.001665736463703e+17
19366.0	7.998131292951891e+17
19367.0	7.992441941874002e+17
19368.0	7.988059577865556e+17
19369.0	7.95719876144878e+17
19370.0	7.911191001868984e+17
19371.0	7.957854785546929e+17
19372.0	7.964721150601898e+17
19373.0	7.95188314103261e+17
19374.0	7.948751564614308e+17
19375.0	7.943809084861098e+17
19376.0	7.937264635434322e+17
19377.0	7.926566171093672e+17
19378.0	7.921223866515452e+17
19379.0	7.913170100988589e+17
19380.0	7.904218915187368e+17
19381.0	7.896731491150504e+17
19382.0	7.869540994121742e+17
19383.0	7.85745069613602e+17
19384.0	7.869266832042669e+17
19385.0	7.861540655639212e+17
19386.0	7.855037699063807e+17
19387.0	7.846579156637012e+17
19388.0	7.838794504645289e+17
19389.0	7.831575353884672e+17
19390.0	7.820239665714518e+17
19391.0	7.081918236807725e+17
19392.0	7.761665887392924e+17
19393.0	7.797403450430803e+17
19394.0	7.787200183795713e+17
19395.0	7.775027325130079e+17
19396.0	7.764968378903214e+17
19397.0	7.763688260545194e+17
19398.0	7.750614686280372e+17
19399.0	7.64859632390412e+17
19400.0	7.723416274599931e+17
19401.0	7.72220132593937e+17
19402.0	7.713884862764374e+17
19403.0	7.700247395084966e+17
19404.0	7.69095072306517e+17
19405.0	7.67631354442547e+17
19406.0	7.664497655982758e+17
19407.0	7.65330071119462e+17
19408.0	7.547881046496792e+17
19409.0	7.618566031409148e+17
19410.0	7.609931841317549e+17
19411.0	7.594227719820628e+17
19412.0	7.576516328860332e+17
19413.0	7.560772278987433e+17
19414.0	7.536414336658094e+17
19415.0	7.518965212730708e+17
19416.0	7.467441395335149e+17
19417.0	7.444236314782364e+17
19418.0	7.45954530627857e+17
19419.0	7.438337388314634e+17
19420.0	7.424882934895954e+17
19421.0	7.40608030347537e+17
19422.0	7.381137055809528e+17
19423.0	7.362623940416854e+17
19424.0	7.340918769538387e+17
19425.0	7.318052805454505e+17
19426.0	7.291353109102592e+17
19427.0	7.26025805339033e+17
19428.0	7.240296395964412e+17
19429.0	7.208730122780667e+17
19430.0	7.13688845717784e+17
19431.0	6.94058252675777e+17
19432.0	7.115329178872488e+17
19433.0	7.080095142029996e+17
19434.0	7.042343804163416e+17
19435.0	6.973080861671393e+17
19436.0	6.871349758088428e+17
19437.0	6.9159870805661e+17
19438.0	6.44840887453853e+17
19439.0	6.78904986040184e+17
19440.0	6.764437938285216e+17
19441.0	6.715883179911848e+17
19442.0	6.656735575364952e+17
19443.0	6.589851549128024e+17
19444.0	6.522561380046166e+17
19445.0	6.451169341734913e+17
19446.0	6.369832219268436e+17
19447.0	6.278885585627813e+17
19448.0	6.172610028459355e+17
19449.0	6.038285621133312e+17
19450.0	5.826166919965332e+17
19451.0	5.675117567453883e+17
19452.0	5.94827574754235e+17
19453.0	6.108152709775365e+17
19454.0	6.223210908134053e+17
19455.0	6.318183726885546e+17
19456.0	6.40092418517675e+17
19457.0	6.476198698461861e+17
19458.0	6.286041716272068e+17
19459.0	6.593168020253462e+17
19460.0	6.666623586227537e+17
19461.0	6.721722076102655e+17
19462.0	6.772039984261804e+17
19463.0	6.819424192080553e+17
19464.0	6.86408082792994e+17
19465.0	6.907293520101376e+17
19466.0	6.919703860958516e+17
19467.0	6.9829401897861e+17
19468.0	7.02019344077073e+17
19469.0	7.015214248274588e+17
19470.0	7.08401470513698e+17
19471.0	7.11642669121536e+17
19472.0	7.144508865118205e+17
19473.0	7.167615006233937e+17
19474.0	7.196265375509161e+17
19475.0	7.149744293238029e+17
19476.0	7.233879699445064e+17
19477.0	7.262020300002644e+17
19478.0	7.281872212066304e+17
19479.0	7.299241202417663e+17
19480.0	7.31460014807449e+17
19481.0	7.334472075356842e+17
19482.0	7.350445728421208e+17
19483.0	7.368730115833856e+17
19484.0	7.382461603031725e+17
19485.0	7.394625023115263e+17
19486.0	7.413233637217627e+17
19487.0	7.434437412607313e+17
19488.0	7.451391506601302e+17
19489.0	7.454099374429535e+17
19490.0	7.340503695622e+17
19491.0	7.486267969241076e+17
19492.0	7.506934617866237e+17
19493.0	7.517188555887956e+17
19494.0	7.528533389038931e+17
19495.0	7.535286612743502e+17
19496.0	7.497882196945501e+17
19497.0	7.549121384677385e+17
19498.0	7.407380546802904e+17
19499.0	6.851622867042636e+17
19500.0	7.574823190396927e+17
19501.0	7.585687104651261e+17
19502.0	7.592464965697536e+17
19503.0	7.601542535664978e+17
19504.0	7.60630233809988e+17
19505.0	7.614356270000806e+17
19506.0	7.622765161654954e+17
19507.0	7.625416985193133e+17
19508.0	7.634672136399528e+17
19509.0	7.638001384772948e+17
19510.0	7.609705706815476e+17
19511.0	6.709946716520503e+17
19512.0	7.389732185746326e+17
19513.0	7.220737588155235e+17
19514.0	7.333591304371841e+17
19515.0	7.558283144112982e+17
19516.0	7.669350342677844e+17
19517.0	7.667370119484737e+17
19518.0	7.684476159131644e+17
19519.0	7.68632905444011e+17
19520.0	7.690038278793903e+17
19521.0	7.701317557769556e+17
19522.0	7.697384884666365e+17
19523.0	7.712768972379476e+17
19524.0	7.715021815545853e+17
19525.0	7.715116928379555e+17
19526.0	7.724529786814463e+17
19527.0	7.725622426774182e+17
19528.0	7.728678269441358e+17
19529.0	7.73294558928349e+17
19530.0	7.737201713130154e+17
19531.0	7.740917103110825e+17
19532.0	7.742464130198185e+17
19533.0	7.747310254205606e+17
19534.0	7.749437064129194e+17
19535.0	7.746423670614689e+17
19536.0	7.744953170001905e+17
19537.0	7.754915364820305e+17
19538.0	7.73862404915207e+17
19539.0	7.668875557251973e+17
19540.0	7.754534501045601e+17
19541.0	7.762736982611286e+17
19542.0	7.762945837978964e+17
19543.0	7.76501302167688e+17
19544.0	7.766341613606225e+17
19545.0	7.691484095927565e+17
19546.0	7.635392024368499e+17
19547.0	7.771066761303382e+17
19548.0	7.772275948388346e+17
19549.0	7.750469856963206e+17
19550.0	7.775873635013972e+17
19551.0	7.777307516556628e+17
19552.0	7.777564879050068e+17
19553.0	7.773748897076571e+17
19554.0	7.770764837126161e+17
19555.0	7.776418518444708e+17
19556.0	7.779582514036736e+17
19557.0	7.780154828215636e+17
19558.0	7.780126102825641e+17
19559.0	7.780068049463976e+17
19560.0	7.775606903843497e+17
19561.0	7.776055967001272e+17
19562.0	7.781364176082259e+17
19563.0	7.78346333995008e+17
19564.0	7.78354730012945e+17
19565.0	7.783436725693096e+17
19566.0	7.777040646974126e+17
19567.0	7.784288374925993e+17
19568.0	7.776003230618958e+17
19569.0	7.779078182535163e+17
19570.0	7.78433522530167e+17
19571.0	7.783931694110043e+17
19572.0	7.775395997461187e+17
19573.0	7.780342014410751e+17
19574.0	7.761299249299411e+17
19575.0	7.783301744601768e+17
19576.0	7.783979366569295e+17
19577.0	7.778540240677545e+17
19578.0	7.775257736424092e+17
19579.0	7.777127070608028e+17
19580.0	7.777165331049124e+17
19581.0	7.780467906445321e+17
19582.0	7.783975155488084e+17
19583.0	7.783383014834175e+17
19584.0	7.780298140592797e+17
