# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.767061375746045e+17
19001.0	7.760104574506321e+17
19002.0	7.764486752567293e+17
19003.0	7.762781972114089e+17
19004.0	7.761420509424296e+17
19005.0	7.759789989123411e+17
19006.0	7.758391468359679e+17
19007.0	7.756728414240769e+17
19008.0	7.752239510716415e+17
19009.0	7.749246375690243e+17
19010.0	7.728289277105453e+17
19011.0	7.749734503197354e+17
19012.0	7.743687379386359e+17
19013.0	7.748133226982054e+17
19014.0	7.743309538306723e+17
19015.0	7.743309752216239e+17
19016.0	7.741683757569361e+17
19017.0	7.741654979051519e+17
19018.0	7.740517381745321e+17
19019.0	7.739121847326036e+17
19020.0	7.73692145253308e+17
19021.0	7.73678608556578e+17
19022.0	7.735346024415235e+17
19023.0	7.731626697381198e+17
19024.0	7.731476823714469e+17
19025.0	7.730829669171199e+17
19026.0	7.728305567782228e+17
19027.0	7.726563905415845e+17
19028.0	7.726819179145896e+17
19029.0	7.724387025289215e+17
19030.0	7.724570871420242e+17
19031.0	7.723462301493932e+17
19032.0	7.721785771076264e+17
19033.0	7.71490151731472e+17
19034.0	7.717875320793769e+17
19035.0	7.714089199468539e+17
19036.0	7.56935089594911e+17
19037.0	7.712955431561896e+17
19038.0	7.711765174768978e+17
19039.0	7.711543433101313e+17
19040.0	7.710378694453932e+17
19041.0	7.70868314985813e+17
19042.0	7.702249039986683e+17
19043.0	7.70604230980403e+17
19044.0	7.704132985727657e+17
19045.0	7.703259390498132e+17
19046.0	7.698252178653181e+17
19047.0	7.699315993957711e+17
19048.0	7.687865054702236e+17
19049.0	7.693371960546636e+17
19050.0	7.693299387902638e+17
19051.0	7.665740668731356e+17
19052.0	7.687777026047999e+17
19053.0	7.69172274483473e+17
19054.0	7.69017013792495e+17
19055.0	7.674382169494913e+17
19056.0	7.68608864672154e+17
19057.0	7.685849498692264e+17
19058.0	7.683852983424339e+17
19059.0	7.683082306628266e+17
19060.0	7.68070584054579e+17
19061.0	7.680623121880403e+17
19062.0	7.678698137670994e+17
19063.0	7.677568565466451e+17
19064.0	7.668950618516146e+17
19065.0	7.664048418062337e+17
19066.0	7.669552826897743e+17
19067.0	7.671057079074816e+17
19068.0	7.670279924875264e+17
19069.0	7.668959390203903e+17
19070.0	7.665931411696296e+17
19071.0	7.665799827991209e+17
19072.0	7.664680238230185e+17
19073.0	7.662822820063916e+17
19074.0	7.661889197353642e+17
19075.0	7.660466166475433e+17
19076.0	7.657952637528744e+17
19077.0	7.656799504520529e+17
19078.0	7.653645759807483e+17
19079.0	7.654502123438079e+17
19080.0	7.652247176129194e+17
19081.0	7.648934047864146e+17
19082.0	7.64785961677619e+17
19083.0	7.64166294925038e+17
19084.0	7.633102174857912e+17
19085.0	7.644930012872703e+17
19086.0	7.621520415260677e+17
19087.0	7.638663617839107e+17
19088.0	7.635965919799973e+17
19089.0	7.626908966234819e+17
19090.0	7.636205087402668e+17
19091.0	7.635317924997806e+17
19092.0	7.631132634557102e+17
19093.0	7.633828250823336e+17
19094.0	7.632559339645612e+17
19095.0	7.631326890950656e+17
19096.0	7.629005202478419e+17
19097.0	7.628308169271978e+17
19098.0	7.626657129037821e+17
19099.0	7.625173554779478e+17
19100.0	7.623636484969811e+17
19101.0	7.622381895942143e+17
19102.0	7.615974478621345e+17
19103.0	7.619314003039572e+17
19104.0	7.618257157270185e+17
19105.0	7.616317020438527e+17
19106.0	7.614430805579091e+17
19107.0	7.612551796533928e+17
19108.0	7.611912397258751e+17
19109.0	7.597104372034202e+17
19110.0	7.607715621415593e+17
19111.0	7.607722424576684e+17
19112.0	7.606450160751956e+17
19113.0	7.604956293671593e+17
19114.0	7.603181668270076e+17
19115.0	7.59926175423966e+17
19116.0	7.599255157997564e+17
19117.0	7.597700863579476e+17
19118.0	7.59240210007108e+17
19119.0	7.453109747973938e+17
19120.0	7.59192597386581e+17
19121.0	7.59215378608947e+17
19122.0	7.591898418686632e+17
19123.0	7.59020670349039e+17
19124.0	7.587750361082536e+17
19125.0	7.587014283100157e+17
19126.0	7.584683937584467e+17
19127.0	7.497594485866474e+17
19128.0	7.577167781167099e+17
19129.0	7.576195478585332e+17
19130.0	7.578935049759402e+17
19131.0	7.578360163074045e+17
19132.0	7.576830925428051e+17
19133.0	7.568877725330093e+17
19134.0	7.571887318805166e+17
19135.0	7.572414345685674e+17
19136.0	7.57121684672785e+17
19137.0	7.561267050272084e+17
