# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7256074620764134e+17
19001.0	4.68387402892354e+17
19002.0	4.725252298200403e+17
19003.0	4.710597811765225e+17
19004.0	4.660368098634541e+17
19005.0	4.7138981830546624e+17
19006.0	4.6691039733349677e+17
19007.0	4.699239023465849e+17
19008.0	4.689255532767895e+17
19009.0	4.677424560209919e+17
19010.0	4.5329402581480403e+17
19011.0	4.6851080022479565e+17
19012.0	4.410092913600824e+17
19013.0	4.7090490160796915e+17
19014.0	4.690378035473033e+17
19015.0	4.6787051336499405e+17
19016.0	4.672792979745441e+17
19017.0	4.702663454578008e+17
19018.0	4.6842823143587546e+17
19019.0	4.693108087674184e+17
19020.0	4.697377172619281e+17
19021.0	4.702100324526759e+17
19022.0	4.698753138513254e+17
19023.0	4.686131094355941e+17
19024.0	4.643425578822284e+17
19025.0	4.6592369172152544e+17
19026.0	4.633643851623084e+17
19027.0	4.409074459694246e+17
19028.0	4.6945585003670054e+17
19029.0	4.682666270698167e+17
19030.0	4.6932557642246803e+17
19031.0	4.696354165795499e+17
19032.0	4.6907682504485536e+17
19033.0	4.6560148472899725e+17
19034.0	4.688621961478142e+17
19035.0	4.671466472385154e+17
19036.0	3.3829116206998317e+17
19037.0	4.67835377610478e+17
19038.0	4.679646479471939e+17
19039.0	4.685841185461597e+17
19040.0	4.6902377919283194e+17
19041.0	4.685678612840436e+17
19042.0	4.59522642542583e+17
19043.0	4.686761247987028e+17
19044.0	4.679581787925141e+17
19045.0	4.67181926508133e+17
19046.0	4.653362242912233e+17
19047.0	4.6775169858928154e+17
19048.0	4.5761098950900576e+17
19049.0	4.5447187767403834e+17
19050.0	4.657307920455014e+17
19051.0	3.9775947131450086e+17
19052.0	4.464343133104534e+17
19053.0	4.671578913985866e+17
19054.0	4.6756765399777344e+17
19055.0	4.5619347323182694e+17
19056.0	4.6569383225808365e+17
19057.0	4.6734275387938086e+17
19058.0	4.6066213602371334e+17
19059.0	4.648710870226253e+17
19060.0	4.6561070793359155e+17
19061.0	4.672968533737472e+17
19062.0	4.668839774126072e+17
19063.0	4.670465847066622e+17
19064.0	4.6154559716502803e+17
19065.0	4.60355310033305e+17
19066.0	4.624624517469533e+17
19067.0	4.6597015202693037e+17
19068.0	4.6646583417460026e+17
19069.0	4.6649639170648723e+17
19070.0	4.6524120520021203e+17
19071.0	4.64595189690098e+17
19072.0	4.636219098355027e+17
19073.0	4.657439564977491e+17
19074.0	4.663081378512895e+17
19075.0	4.661758311180971e+17
19076.0	4.4504793460244224e+17
19077.0	4.649531530543079e+17
19078.0	4.633021665771491e+17
19079.0	4.654614822868315e+17
19080.0	4.650313629128021e+17
19081.0	4.6346850924844166e+17
19082.0	4.635100887820971e+17
19083.0	4.619141898043346e+17
19084.0	4.577829624042927e+17
19085.0	4.641469756691801e+17
19086.0	4.4800139088364346e+17
19087.0	4.2106547776175155e+17
19088.0	4.5838791309175174e+17
19089.0	4.32442850672625e+17
19090.0	4.6367824667825555e+17
19091.0	4.628638589430489e+17
19092.0	4.447278450343821e+17
19093.0	4.645154110920018e+17
19094.0	4.6442953446522906e+17
19095.0	4.644418958480724e+17
19096.0	4.634636205075099e+17
19097.0	4.6418915925251424e+17
19098.0	4.6151209844736045e+17
19099.0	4.60845647309485e+17
19100.0	4.5820266823025005e+17
19101.0	4.614396097593359e+17
19102.0	4.572343993106346e+17
19103.0	4.632494884956842e+17
19104.0	4.635187229665968e+17
19105.0	4.580845403417375e+17
19106.0	4.516879162234188e+17
19107.0	4.611639655530479e+17
19108.0	4.6065299600616083e+17
19109.0	4.068706293731971e+17
19110.0	4.6070228907457395e+17
19111.0	4.603689116019334e+17
19112.0	4.583918126759894e+17
19113.0	4.6271214111074976e+17
19114.0	4.6153496991716563e+17
19115.0	4.5185492963385075e+17
19116.0	4.6047042801937e+17
19117.0	4.6168667251015616e+17
19118.0	4.4869964973563674e+17
19119.0	3.641446547935616e+17
19120.0	4.454581225739337e+17
19121.0	4.4991751588411616e+17
19122.0	4.6186969844503936e+17
19123.0	4.6193470736083674e+17
19124.0	4.5204572656543494e+17
19125.0	4.606717592250991e+17
19126.0	4.6150924345453184e+17
19127.0	4.1689850594373024e+17
19128.0	4.5098118571621146e+17
19129.0	4.5821769865843584e+17
19130.0	4.606456217206782e+17
19131.0	4.607174173698719e+17
19132.0	4.606446804489552e+17
19133.0	4.5693101425732717e+17
19134.0	4.5594324503976096e+17
19135.0	4.598770423562228e+17
19136.0	4.605045160367452e+17
19137.0	4.529361914953745e+17
19138.0	4.596556502837944e+17
19139.0	4.607385946204842e+17
19140.0	4.606839707314857e+17
19141.0	4.605226567510698e+17
19142.0	4.584696811181394e+17
19143.0	4.57044240402576e+17
19144.0	4.585573445883243e+17
19145.0	4.6002363894333446e+17
19146.0	4.3926176032361306e+17
19147.0	4.497651439501224e+17
19148.0	4.552855110636899e+17
19149.0	4.564935289165153e+17
19150.0	4.592921082156375e+17
19151.0	4.592098679106228e+17
19152.0	4.5673338347629626e+17
19153.0	4.54658843598297e+17
19154.0	4.533185095750935e+17
19155.0	4.5828367338263744e+17
19156.0	4.590783973119316e+17
19157.0	4.565488025731104e+17
19158.0	4.108177423465999e+17
19159.0	4.564745122217964e+17
19160.0	4.56476086064466e+17
19161.0	4.573846006224228e+17
19162.0	3.9287745311763264e+17
19163.0	4.55764221169941e+17
19164.0	4.5842438452237574e+17
19165.0	4.4823538481232826e+17
19166.0	4.4557651442400634e+17
19167.0	4.392116030887197e+17
19168.0	4.574979314854577e+17
19169.0	4.5210309702452166e+17
19170.0	4.577664847314935e+17
19171.0	4.418653967614164e+17
19172.0	4.5617317594617165e+17
19173.0	4.5612645105008326e+17
19174.0	4.5471629969108544e+17
19175.0	4.571841834254328e+17
19176.0	4.572645382509913e+17
19177.0	4.5091148064795494e+17
19178.0	4.508976107137882e+17
19179.0	4.3615724562463264e+17
19180.0	4.558454646287037e+17
19181.0	4.489258203086796e+17
19182.0	4.545139577978838e+17
19183.0	4.5687277459865606e+17
19184.0	4.551380533160652e+17
19185.0	4.559999097372684e+17
19186.0	4.564387362067805e+17
19187.0	4.532294657594705e+17
19188.0	4.550324891156492e+17
19189.0	4.558082246617766e+17
19190.0	4.547076937482256e+17
19191.0	4.510135717549469e+17
19192.0	4.5600406007098086e+17
19193.0	4.549450790513332e+17
19194.0	4.538348444057631e+17
19195.0	4.554669799331161e+17
19196.0	4.5470845228810374e+17
19197.0	4.5463269386048845e+17
19198.0	4.5406700423523e+17
19199.0	3.615333674210131e+17
19200.0	3.7226938259650246e+17
19201.0	4.5384604361687155e+17
19202.0	4.549726600254803e+17
19203.0	4.499135526862766e+17
19204.0	4.5286437291731366e+17
19205.0	4.546174605677926e+17
19206.0	4.541406323758405e+17
19207.0	4.4996571235177555e+17
19208.0	4.438103975875737e+17
19209.0	4.539704191309139e+17
19210.0	4.539865118365009e+17
19211.0	4.544355533236904e+17
19212.0	4.543182893219837e+17
19213.0	4.391922618946948e+17
