# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.576422190503251e+17
19001.0	7.568988991826595e+17
19002.0	7.573874847077715e+17
19003.0	7.572169013854207e+17
19004.0	7.570874405573972e+17
19005.0	7.569182287724544e+17
19006.0	7.567768189315752e+17
19007.0	7.566323627677012e+17
19008.0	7.561910755699368e+17
19009.0	7.554707249692667e+17
19010.0	7.540472994070511e+17
19011.0	7.558794366855849e+17
19012.0	7.552994981008714e+17
19013.0	7.557705897432402e+17
19014.0	7.552820320403448e+17
19015.0	7.552839147236018e+17
19016.0	7.552058483802111e+17
19017.0	7.551680019169281e+17
19018.0	7.55040259355443e+17
19019.0	7.549090260145491e+17
19020.0	7.547362508887386e+17
19021.0	7.547268355151187e+17
19022.0	7.545669524215128e+17
19023.0	7.54181403609224e+17
19024.0	7.54176101170107e+17
19025.0	7.54098721853713e+17
19026.0	7.538929470625108e+17
19027.0	7.537243606482941e+17
19028.0	7.53716688986658e+17
19029.0	7.534817061808808e+17
19030.0	7.535152972431356e+17
19031.0	7.534033364495017e+17
19032.0	7.532305818757802e+17
19033.0	7.524837134871199e+17
19034.0	7.527583970579795e+17
19035.0	7.518772817210019e+17
19036.0	7.383053374586871e+17
19037.0	7.519152267504296e+17
19038.0	7.521709559818918e+17
19039.0	7.522147881364138e+17
19040.0	7.521240537366527e+17
19041.0	7.519646260046505e+17
19042.0	7.51266288928904e+17
19043.0	7.517143047689556e+17
19044.0	7.515245449489064e+17
19045.0	7.514288088416255e+17
19046.0	7.509468978522793e+17
19047.0	7.508818695028731e+17
19048.0	7.500365747803469e+17
19049.0	7.503128010162168e+17
19050.0	7.503166765531141e+17
19051.0	7.479973300404212e+17
19052.0	7.494859345275561e+17
19053.0	7.502528625945257e+17
19054.0	7.501354589924009e+17
19055.0	7.484538495522189e+17
19056.0	7.497379923449176e+17
19057.0	7.49738427294242e+17
19058.0	7.495245988801193e+17
19059.0	7.494464901742591e+17
19060.0	7.492691111007572e+17
19061.0	7.49230445769523e+17
19062.0	7.49042866148693e+17
19063.0	7.489120690154153e+17
19064.0	7.481369452784306e+17
19065.0	7.475244151341062e+17
19066.0	7.48096159726523e+17
19067.0	7.483004821700605e+17
19068.0	7.482368028486313e+17
19069.0	7.481064898778451e+17
19070.0	7.478141071829672e+17
19071.0	7.477969825387862e+17
19072.0	7.476867200188416e+17
19073.0	7.475228946989055e+17
19074.0	7.474281003526825e+17
19075.0	7.472871472715092e+17
19076.0	7.470679251222525e+17
19077.0	7.469030350083411e+17
19078.0	7.46625804236663e+17
19079.0	7.467110253636266e+17
19080.0	7.464874759509332e+17
19081.0	7.46123342276198e+17
19082.0	7.461162143361705e+17
19083.0	7.453879362213198e+17
19084.0	7.444898047328268e+17
19085.0	7.45757106835729e+17
19086.0	7.432532544279889e+17
19087.0	7.452981028978688e+17
