# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1095176144705024e+17
19001.0	2.937487249899306e+17
19002.0	3.1354250295159296e+17
19003.0	3.012217360700547e+17
19004.0	2.971990610324126e+17
19005.0	2.7247203662336576e+17
19006.0	2.9094072388591405e+17
19007.0	3.1166207532291456e+17
19008.0	2.951109932657137e+17
19009.0	2.9882077465804166e+17
19010.0	2.7659626631654467e+17
19011.0	2.9518545949822266e+17
19012.0	2.767170648932408e+17
19013.0	3.080421083447249e+17
19014.0	2.950408802314724e+17
19015.0	2.723813815833977e+17
19016.0	2.743439497974917e+17
19017.0	3.0235176880921024e+17
19018.0	3.020063153411323e+17
19019.0	3.0007615969470106e+17
19020.0	3.050428679149059e+17
19021.0	3.050655894732769e+17
19022.0	3.0379209731169786e+17
19023.0	2.967965447225095e+17
19024.0	2.6432384927442166e+17
19025.0	2.9779202453887795e+17
19026.0	2.799589309895723e+17
19027.0	2.676700961133425e+17
19028.0	3.0185728424016954e+17
19029.0	2.937155482550329e+17
19030.0	2.9561323771658125e+17
19031.0	2.94850794304312e+17
19032.0	2.97861419892735e+17
19033.0	2.907131638447842e+17
19034.0	3.0387142582599034e+17
19035.0	3.015162207054339e+17
19036.0	2.4284375540915955e+17
19037.0	2.990088775532478e+17
19038.0	2.975531618970058e+17
19039.0	3.045673384891875e+17
19040.0	3.075033696043048e+17
19041.0	3.0184412066173216e+17
19042.0	2.5040429836309757e+17
19043.0	3.082565994239291e+17
19044.0	3.0550573861655277e+17
19045.0	3.048643393574221e+17
19046.0	2.8648642952121952e+17
19047.0	2.998218640064239e+17
19048.0	2.6951045618506266e+17
19049.0	2.0505939924735488e+17
19050.0	2.9317507932925574e+17
19051.0	2.321748944311012e+17
19052.0	2.900491923445005e+17
19053.0	3.0381123459262144e+17
19054.0	3.0645004376474214e+17
19055.0	2.525011967126857e+17
19056.0	2.897037415328347e+17
19057.0	3.070007928597148e+17
19058.0	2.533303285797422e+17
19059.0	2.7507548305925587e+17
19060.0	2.93443085533169e+17
19061.0	3.087740202298046e+17
19062.0	3.04641496230564e+17
19063.0	3.085365452384929e+17
19064.0	2.8645218837683814e+17
19065.0	2.8264217640086413e+17
19066.0	2.665858035876133e+17
19067.0	2.975824167130363e+17
19068.0	3.05855149025957e+17
19069.0	3.0872857592463277e+17
19070.0	2.935706286554977e+17
19071.0	2.982478331860547e+17
19072.0	2.7325344521035254e+17
19073.0	2.9871652907689325e+17
19074.0	3.0902870584852365e+17
19075.0	3.063610080580989e+17
19076.0	2.8941831530085946e+17
19077.0	2.9905212177118746e+17
19078.0	2.8173576364356496e+17
19079.0	3.0060742303198214e+17
19080.0	3.0453835528930234e+17
19081.0	2.8724360551680656e+17
19082.0	2.9196983338709434e+17
19083.0	2.8997690610153395e+17
19084.0	2.8034274283577834e+17
19085.0	2.8603328750768074e+17
19086.0	2.4273464181393165e+17
19087.0	2.2009644210368704e+17
19088.0	2.6049163695220778e+17
19089.0	2.4773496752045325e+17
19090.0	2.996291933044762e+17
19091.0	2.929334341512094e+17
19092.0	2.4286293886242112e+17
19093.0	3.070969971561797e+17
19094.0	3.072196227366968e+17
19095.0	3.0297411680557e+17
19096.0	3.010413770484239e+17
19097.0	3.03572054546844e+17
19098.0	2.8477299198963862e+17
19099.0	2.806169508075123e+17
19100.0	2.6861522407912918e+17
19101.0	2.759160888644638e+17
19102.0	2.7690675561208413e+17
19103.0	3.0107792743683706e+17
19104.0	3.0434673291866266e+17
19105.0	2.600723204277317e+17
19106.0	2.792842717385863e+17
19107.0	2.864991646864456e+17
19108.0	2.74152631391564e+17
19109.0	2.7695629562016966e+17
19110.0	2.96983723857233e+17
19111.0	2.8344582339731773e+17
19112.0	2.7441934452649462e+17
19113.0	3.0302573051248384e+17
19114.0	2.9208448084211846e+17
19115.0	2.6440571163777485e+17
19116.0	2.905835660727558e+17
19117.0	2.994438807399048e+17
19118.0	2.64413842925205e+17
19119.0	2.0756157229074394e+17
19120.0	2.772320200250287e+17
19121.0	2.8606300210678512e+17
19122.0	3.003079462311382e+17
19123.0	3.046469957670285e+17
19124.0	2.874719329757653e+17
19125.0	3.050164361800302e+17
19126.0	3.0351749647345984e+17
19127.0	2.4450920290278307e+17
19128.0	2.999037215462639e+17
19129.0	2.8423731128125824e+17
19130.0	2.995737336304977e+17
19131.0	3.018764406751168e+17
19132.0	2.9563439700158125e+17
19133.0	2.90245959972734e+17
19134.0	2.998810389949058e+17
19135.0	2.9810018470242445e+17
19136.0	2.888871376672264e+17
19137.0	2.6255384659015014e+17
19138.0	2.9947616160645235e+17
19139.0	3.0654652338230746e+17
19140.0	3.062675477801632e+17
19141.0	3.0496563941867405e+17
19142.0	2.8872123211230016e+17
19143.0	2.826034361314491e+17
19144.0	2.921179621534459e+17
19145.0	3.0341746295220794e+17
19146.0	2.6337441914120253e+17
19147.0	2.6543616090434816e+17
19148.0	2.783999501533442e+17
19149.0	2.7736073902055283e+17
19150.0	3.0068785290062464e+17
19151.0	2.991618269380764e+17
19152.0	2.9695867809519725e+17
19153.0	2.56156242088143e+17
19154.0	2.7324329901421578e+17
19155.0	2.989062586630073e+17
19156.0	3.028677263622121e+17
19157.0	2.8698756879048893e+17
19158.0	2.5373989560211584e+17
19159.0	2.872265861846231e+17
19160.0	2.9996772837293536e+17
19161.0	3.013003300569056e+17
19162.0	2.644110348386574e+17
19163.0	3.025199612035086e+17
19164.0	2.999080324169683e+17
19165.0	2.407558543310521e+17
19166.0	2.6966901852729667e+17
19167.0	2.7986757876882928e+17
19168.0	2.975825359361275e+17
19169.0	2.8680599277406797e+17
19170.0	3.028601450528713e+17
19171.0	2.772519353319882e+17
19172.0	2.978863439850167e+17
19173.0	2.9600631152966266e+17
19174.0	2.837699183859666e+17
19175.0	2.8472604367691526e+17
19176.0	2.981793048647037e+17
19177.0	2.7339038413292586e+17
19178.0	2.916335890727173e+17
19179.0	2.7028312366783098e+17
19180.0	2.9528247333027846e+17
19181.0	2.646785639055244e+17
19182.0	2.9063321321033434e+17
19183.0	3.024878969727684e+17
19184.0	2.906256539560955e+17
19185.0	2.9547506584346054e+17
19186.0	3.010832766074976e+17
19187.0	2.797010011117026e+17
19188.0	2.8975435063407597e+17
19189.0	3.022361374752811e+17
19190.0	2.999305023171243e+17
19191.0	2.8292975462537946e+17
19192.0	3.0121249587855514e+17
19193.0	2.927908242500428e+17
19194.0	2.8241506679306045e+17
19195.0	2.976040237050677e+17
19196.0	2.918047375775213e+17
19197.0	2.8567941481322614e+17
19198.0	2.9643549151942605e+17
19199.0	2.1824313727381475e+17
19200.0	2.3748802554542838e+17
19201.0	2.973119694591432e+17
19202.0	3.0089310312420435e+17
19203.0	2.875532709811356e+17
19204.0	2.891807096919189e+17
19205.0	2.964948550768173e+17
19206.0	2.9505596752744966e+17
19207.0	2.735630229787769e+17
19208.0	2.706028011803395e+17
19209.0	2.9275874596835974e+17
19210.0	2.92035801784874e+17
19211.0	2.993696611674766e+17
19212.0	2.983599355374255e+17
19213.0	2.7112633109488246e+17
19214.0	2.6468879486163843e+17
19215.0	2.9030875639317344e+17
19216.0	2.9728490190274176e+17
19217.0	2.9549966585582925e+17
19218.0	2.5074158213085053e+17
19219.0	2.7610301074853088e+17
19220.0	2.7952520308106237e+17
19221.0	2.6729733625833427e+17
19222.0	2.9326809665373485e+17
19223.0	2.898871864787012e+17
19224.0	2.8822628554068147e+17
19225.0	2.749736501815647e+17
19226.0	2.933529802790159e+17
19227.0	2.9345548452496e+17
19228.0	2.958506856197016e+17
19229.0	2.991945384547676e+17
19230.0	2.9635597153512794e+17
19231.0	2.9525136208034886e+17
19232.0	2.981644645433471e+17
19233.0	2.7948785654387498e+17
19234.0	2.901969466993195e+17
19235.0	2.9077145561770906e+17
19236.0	2.995011047129081e+17
19237.0	2.926524591592664e+17
19238.0	2.705153809798862e+17
19239.0	3.0035682581107686e+17
19240.0	2.967296774853942e+17
19241.0	2.9026335434562016e+17
19242.0	2.918100069515315e+17
19243.0	2.743792406538657e+17
19244.0	2.946329316687823e+17
19245.0	2.8738936041200035e+17
19246.0	2.8851085767257126e+17
19247.0	2.9029889201928966e+17
19248.0	2.983382250509621e+17
19249.0	2.907006504184408e+17
19250.0	2.8150898982475568e+17
19251.0	2.7149901842346992e+17
19252.0	2.7618570610060778e+17
19253.0	2.8535706332693277e+17
19254.0	2.9371517436779475e+17
19255.0	2.7668801280187546e+17
19256.0	2.9093093864461184e+17
19257.0	2.985495749110478e+17
19258.0	2.961825743241187e+17
19259.0	2.811524352922788e+17
19260.0	2.3503735584621792e+17
19261.0	2.950082699722785e+17
19262.0	2.8087981993274624e+17
19263.0	2.7873265145175354e+17
19264.0	2.441805607992584e+17
19265.0	2.7700106247534336e+17
19266.0	2.489233790643562e+17
19267.0	2.97608382390818e+17
19268.0	2.906327989529215e+17
19269.0	2.966553819261586e+17
19270.0	2.9584481558636966e+17
19271.0	2.5987677666243754e+17
19272.0	2.8711323312672346e+17
19273.0	2.740265318438339e+17
19274.0	2.7241895934903792e+17
19275.0	2.981331475977549e+17
19276.0	2.893640000427239e+17
19277.0	2.931810636223775e+17
19278.0	2.927156826996604e+17
19279.0	2.809302878956068e+17
19280.0	2.6516415141204317e+17
19281.0	2.9326664587890624e+17
19282.0	2.97807532453612e+17
19283.0	2.874867432379838e+17
19284.0	2.9016043192757626e+17
19285.0	2.2772185259040915e+17
19286.0	2.8395214209022672e+17
19287.0	2.8869818046216806e+17
19288.0	2.634498844917247e+17
19289.0	2.5658623517868413e+17
19290.0	2.9729928791108134e+17
19291.0	2.6273192335120445e+17
19292.0	2.9604661085689734e+17
19293.0	2.947809261475109e+17
19294.0	2.946537910261029e+17
19295.0	2.9590386866039456e+17
19296.0	2.6451570984666528e+17
19297.0	2.7799865132756746e+17
19298.0	2.8734152703126506e+17
19299.0	2.6286718042770803e+17
19300.0	2.794041392846567e+17
19301.0	2.865759924169222e+17
19302.0	2.932781613055759e+17
19303.0	2.7320193115311702e+17
19304.0	2.8471318691188752e+17
19305.0	2.8596203463639693e+17
19306.0	2.8626489305988182e+17
19307.0	2.6714663924966893e+17
19308.0	2.795238756537375e+17
19309.0	2.5539576300832106e+17
19310.0	2.7010717740344854e+17
19311.0	2.827627133577972e+17
19312.0	2.8487808006662986e+17
19313.0	2.7385837779244176e+17
19314.0	1.7531258933523446e+17
19315.0	1.5604957773825648e+17
19316.0	2.427762645139926e+17
19317.0	2.7804884498297286e+17
19318.0	2.8737056846205568e+17
19319.0	2.928843267506171e+17
19320.0	2.8208721528093434e+17
19321.0	2.7216872042660362e+17
19322.0	2.7959033149958112e+17
19323.0	2.808120395606785e+17
19324.0	2.8614631019423328e+17
19325.0	2.4183125073813366e+17
19326.0	2.916542307106821e+17
19327.0	2.868794757917236e+17
19328.0	2.4924931447854762e+17
19329.0	2.930888023212036e+17
19330.0	2.8170908115925194e+17
19331.0	2.8174303974739674e+17
19332.0	2.945404035050092e+17
19333.0	2.8651576025415507e+17
19334.0	2.915725943505046e+17
19335.0	2.061715922835982e+17
19336.0	2.875451943594688e+17
19337.0	2.9139505068550976e+17
19338.0	2.6164014224502534e+17
19339.0	2.89142361799612e+17
19340.0	2.5333571985079917e+17
19341.0	2.5018025328858707e+17
19342.0	2.4588881202159194e+17
19343.0	2.93114483345551e+17
19344.0	2.5891675613871466e+17
19345.0	2.365151103155983e+17
19346.0	2.6485935018690714e+17
19347.0	2.463082992369736e+17
19348.0	2.933614422174367e+17
19349.0	2.825264286400388e+17
19350.0	2.625582073730431e+17
19351.0	2.800891336501783e+17
19352.0	2.363716170065818e+17
19353.0	2.925107593871367e+17
19354.0	2.919630577685798e+17
19355.0	2.731264406017979e+17
19356.0	2.888634766546386e+17
19357.0	2.8919857501525094e+17
19358.0	2.8931430086081856e+17
19359.0	2.7131448645385226e+17
19360.0	2.4944544359381786e+17
19361.0	2.8166013443547578e+17
19362.0	2.9423129766570534e+17
19363.0	2.9013562681370816e+17
19364.0	2.9258826093254336e+17
19365.0	2.9119803108448435e+17
19366.0	2.882195532633386e+17
19367.0	2.9046633667406054e+17
19368.0	2.9009184530540986e+17
19369.0	2.7499470558767757e+17
19370.0	2.8252925759327008e+17
19371.0	2.7676590550112202e+17
19372.0	2.924016155929259e+17
19373.0	2.8288137028785312e+17
19374.0	2.896843897481865e+17
19375.0	2.8989600720485965e+17
19376.0	2.930909115318292e+17
19377.0	2.8957694038289645e+17
19378.0	2.906358650590502e+17
19379.0	2.9151217274497926e+17
19380.0	2.902284531225925e+17
19381.0	2.871732298842135e+17
19382.0	2.8079280902636224e+17
19383.0	2.686202603897069e+17
19384.0	2.676390439681792e+17
19385.0	2.8373741945050755e+17
19386.0	2.8265445124124397e+17
19387.0	2.8913157317590746e+17
19388.0	2.828688457465826e+17
19389.0	2.817382735850212e+17
19390.0	2.8777977168090707e+17
19391.0	2.287471592908718e+17
19392.0	2.8387972467041462e+17
