# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5982878269440045e+17
19001.0	4.497410448075286e+17
19002.0	4.603080063232673e+17
19003.0	4.574230224743039e+17
19004.0	4.558247024743812e+17
19005.0	4.53983934646399e+17
19006.0	4.492741775283385e+17
19007.0	4.593027679693481e+17
19008.0	4.512689737607744e+17
19009.0	4.4942611674999514e+17
19010.0	4.2468485103611194e+17
19011.0	4.534372273924914e+17
19012.0	4.4249068667752096e+17
19013.0	4.577495333120657e+17
19014.0	4.520255702783212e+17
19015.0	4.477802858414125e+17
19016.0	4.485564537503716e+17
19017.0	4.565118877346504e+17
19018.0	4.550225053439285e+17
19019.0	4.544553214978697e+17
19020.0	4.556499902791762e+17
19021.0	4.5670913354847546e+17
19022.0	4.563864254764439e+17
19023.0	4.525662394821194e+17
19024.0	4.481261668138871e+17
19025.0	4.530195326653828e+17
19026.0	4.4644677678966554e+17
19027.0	4.261920743882464e+17
19028.0	4.55206538401106e+17
19029.0	4.52438981921998e+17
19030.0	4.554242516495019e+17
19031.0	4.5524827661926483e+17
19032.0	4.550459847081969e+17
19033.0	4.4656404987902374e+17
19034.0	4.539729062832793e+17
19035.0	4.4669814331582406e+17
19036.0	3.6519412536880954e+17
19037.0	4.4900071226299334e+17
19038.0	4.52361138086428e+17
19039.0	4.546429996848502e+17
19040.0	4.559938263886513e+17
19041.0	4.549114082972989e+17
19042.0	4.205769222258304e+17
19043.0	4.559038364079436e+17
19044.0	4.5478125589845056e+17
19045.0	4.545572005827912e+17
19046.0	4.468582435345639e+17
19047.0	4.52814670135287e+17
19048.0	4.289728529213857e+17
19049.0	3.930553053084971e+17
19050.0	4.4626523403059674e+17
19051.0	3.6651647673297235e+17
19052.0	4.2347342181606976e+17
19053.0	4.5289619216575e+17
19054.0	4.531242471697089e+17
19055.0	4.215734193007686e+17
19056.0	4.478134486652213e+17
19057.0	4.543489142423541e+17
19058.0	4.241977381311366e+17
19059.0	4.403563130956376e+17
19060.0	4.5066287180676595e+17
19061.0	4.548882402202966e+17
19062.0	4.535006717629759e+17
19063.0	4.5448936128075104e+17
19064.0	4.414267022726642e+17
19065.0	4.378687450731893e+17
19066.0	4.354756624864682e+17
19067.0	4.5191498409792595e+17
19068.0	4.538591865383587e+17
19069.0	4.542089161342973e+17
19070.0	4.4977865387321414e+17
19071.0	4.514937982418997e+17
19072.0	4.39917086070086e+17
19073.0	4.523330700137796e+17
19074.0	4.540196887112361e+17
19075.0	4.5380343556997165e+17
19076.0	4.4399134272825254e+17
19077.0	4.5131056881335654e+17
19078.0	4.4592127838343405e+17
19079.0	4.527232857582262e+17
19080.0	4.519345685616e+17
19081.0	4.4677628753345805e+17
19082.0	4.470193483590327e+17
19083.0	4.4426567649415174e+17
19084.0	4.3654072594597274e+17
19085.0	4.476492658507783e+17
19086.0	4.0884761826863584e+17
19087.0	3.8602986365474816e+17
19088.0	4.24109681444968e+17
19089.0	4.1159170677803206e+17
19090.0	4.467763373058754e+17
19091.0	4.4642733122739405e+17
19092.0	4.1372615592731725e+17
19093.0	4.51317901854856e+17
19094.0	4.518548600782863e+17
19095.0	4.515324167367342e+17
19096.0	4.496093361820958e+17
19097.0	4.516046837557944e+17
