# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.757126808687955e+17
19001.0	4.6955080117998054e+17
19002.0	4.756784202558116e+17
19003.0	4.694361822461832e+17
19004.0	4.6774083939643974e+17
19005.0	4.725637646385108e+17
19006.0	4.696448915821828e+17
19007.0	4.743196952581469e+17
19008.0	4.703534861079826e+17
19009.0	4.6960336377829005e+17
19010.0	4.520757073105891e+17
19011.0	4.7100244560008896e+17
19012.0	4.509304018523187e+17
19013.0	4.730834843424058e+17
19014.0	4.7079261505671904e+17
19015.0	4.6900221117290176e+17
19016.0	4.695030313429656e+17
19017.0	4.7301051058312474e+17
19018.0	4.703376109469667e+17
19019.0	4.7198579472028845e+17
19020.0	4.720845968637998e+17
19021.0	4.7293798239873696e+17
19022.0	4.723591805403168e+17
19023.0	4.702058385681003e+17
19024.0	4.6469075187356205e+17
19025.0	4.590828440431364e+17
19026.0	4.489903080122927e+17
19027.0	4.074472821401884e+17
19028.0	4.705053828273471e+17
19029.0	4.680924441957809e+17
19030.0	4.698794043462971e+17
19031.0	4.725755142122157e+17
19032.0	4.707933186512195e+17
19033.0	4.65647337838992e+17
19034.0	4.6871951599206304e+17
19035.0	4.568749408867626e+17
19036.0	3.5912003351130266e+17
19037.0	4.5975123148144256e+17
19038.0	4.67938768392462e+17
19039.0	4.701208077227362e+17
19040.0	4.711450982831446e+17
19041.0	4.702968822977853e+17
19042.0	4.368367338476496e+17
19043.0	4.711712206181714e+17
19044.0	4.692950307744373e+17
19045.0	4.656091329724359e+17
19046.0	4.6615759666107117e+17
19047.0	4.695789729917564e+17
19048.0	4.5201191222638835e+17
19049.0	4.057377721198569e+17
19050.0	4.5816225401405446e+17
19051.0	3.5523216962571155e+17
19052.0	4.109721764101932e+17
19053.0	4.640966800921931e+17
19054.0	4.676902854503097e+17
19055.0	4.4529822221383014e+17
19056.0	4.645566492792072e+17
19057.0	4.697709015465979e+17
19058.0	4.380303913123356e+17
19059.0	4.546306216645877e+17
19060.0	4.6673521118193914e+17
19061.0	4.701284059141459e+17
19062.0	4.694652154981023e+17
19063.0	4.6988537521766374e+17
19064.0	4.6181161656212275e+17
19065.0	4.6026684216552083e+17
19066.0	4.522511131738248e+17
19067.0	4.685857807488326e+17
19068.0	4.6937455254131994e+17
19069.0	4.691078063412557e+17
19070.0	4.6748298868599155e+17
19071.0	4.631037228002063e+17
19072.0	4.534544770968121e+17
19073.0	4.6863841192400154e+17
19074.0	4.693053161166166e+17
19075.0	4.6929632310941024e+17
19076.0	4.535097190864105e+17
19077.0	4.674836927698226e+17
19078.0	4.6511767959196416e+17
19079.0	4.685484208947207e+17
19080.0	4.673969530951026e+17
19081.0	4.648634092792454e+17
19082.0	4.650366023674528e+17
19083.0	4.6255027900469766e+17
19084.0	4.575294503518265e+17
19085.0	4.643873650726247e+17
19086.0	4.256424894922741e+17
19087.0	3.5922216145827424e+17
19088.0	4.280198451166923e+17
19089.0	3.903843596588229e+17
19090.0	4.5770661887126624e+17
19091.0	4.603455776402274e+17
19092.0	4.021859200794739e+17
19093.0	4.6508521064584544e+17
19094.0	4.6666028147889555e+17
19095.0	4.671224073770322e+17
19096.0	4.657576846644541e+17
19097.0	4.671529152064178e+17
19098.0	4.5391402412714266e+17
19099.0	4.5045309795643635e+17
19100.0	4.511204979856849e+17
19101.0	4.579014193359665e+17
19102.0	4.574253397573515e+17
19103.0	4.658623673619791e+17
19104.0	4.662968939708422e+17
19105.0	4.371016437116327e+17
19106.0	4.302541024832162e+17
19107.0	4.554776975682093e+17
19108.0	4.523282496400109e+17
19109.0	4.205673372625241e+17
19110.0	4.5775821761849984e+17
19111.0	4.537360822479366e+17
19112.0	4.525136022951046e+17
19113.0	4.653642008581453e+17
19114.0	4.583471126500588e+17
19115.0	4.376969812640596e+17
19116.0	4.622374158030138e+17
19117.0	4.6182861684517536e+17
19118.0	4.255705938089851e+17
19119.0	3.785447073381466e+17
19120.0	4.253732402014406e+17
19121.0	4.3529588594875744e+17
19122.0	4.635837868976821e+17
19123.0	4.638717646645938e+17
19124.0	4.349340736814873e+17
19125.0	4.573752237664846e+17
19126.0	4.625337414931787e+17
19127.0	4.1593650135694234e+17
19128.0	4.597754961592278e+17
19129.0	4.593308089188278e+17
19130.0	4.635686295218864e+17
19131.0	4.6409385697607584e+17
19132.0	4.6351150883362086e+17
19133.0	4.608920516209343e+17
19134.0	4.6238839900296685e+17
19135.0	4.60569419815319e+17
19136.0	4.638818449053021e+17
19137.0	4.528087844083075e+17
19138.0	4.6282234672796934e+17
19139.0	4.6391807152837997e+17
19140.0	4.6381687821216403e+17
19141.0	4.635482199687166e+17
19142.0	4.6112650056171296e+17
19143.0	4.585590479651022e+17
19144.0	4.611629444497437e+17
19145.0	4.6286491653679776e+17
19146.0	4.3830277116180205e+17
19147.0	4.497562044901914e+17
19148.0	4.50055228585865e+17
19149.0	4.4899667629397914e+17
19150.0	4.618950914605052e+17
19151.0	4.61741210555735e+17
19152.0	4.530122384212136e+17
19153.0	4.377780687644985e+17
19154.0	4.5250203356582714e+17
19155.0	4.585964580809337e+17
19156.0	4.6111226068991955e+17
19157.0	4.495009052448281e+17
19158.0	4.0952335412755955e+17
19159.0	4.558833933003416e+17
19160.0	4.58342187698309e+17
19161.0	4.580917506299219e+17
19162.0	4.0770020566196416e+17
19163.0	4.50045094028899e+17
19164.0	4.5860572518591e+17
19165.0	4.1942878050927917e+17
19166.0	4.305166868851309e+17
19167.0	4.449928122903094e+17
19168.0	4.581621158816414e+17
19169.0	4.4191835683992294e+17
19170.0	4.578855302638238e+17
19171.0	4.165182056737845e+17
19172.0	4.4953469938127904e+17
19173.0	4.540318353457034e+17
19174.0	4.558154229263258e+17
19175.0	4.584514458222566e+17
19176.0	4.592506274578449e+17
19177.0	4.497563365408755e+17
19178.0	4.3728102615943386e+17
19179.0	4.084848674909417e+17
19180.0	4.568632578626913e+17
19181.0	4.4819282185420006e+17
19182.0	4.543666569871292e+17
19183.0	4.59375305660826e+17
19184.0	4.5768662070941645e+17
