# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6328650945003584e+17
19001.0	4.5726040804992685e+17
19002.0	4.6365110771384186e+17
19003.0	4.596610471646478e+17
19004.0	4.5789713059021466e+17
19005.0	4.590060796815969e+17
19006.0	4.5726141601108506e+17
19007.0	4.625468967878656e+17
19008.0	4.579036780385553e+17
19009.0	4.533547130595975e+17
19010.0	4.391936034428035e+17
19011.0	4.5837456947282726e+17
19012.0	4.468531880700389e+17
19013.0	4.617452501598187e+17
19014.0	4.577434865237961e+17
19015.0	4.5592078691860826e+17
19016.0	4.567745327442569e+17
19017.0	4.6132691601107635e+17
19018.0	4.5940197647100454e+17
19019.0	4.59956210403463e+17
19020.0	4.601186978802392e+17
19021.0	4.609248809975811e+17
19022.0	4.6079035421928486e+17
19023.0	4.572514716658288e+17
19024.0	4.533575387621966e+17
19025.0	4.523149680268679e+17
19026.0	4.431831475333728e+17
19027.0	4.0178919030126605e+17
19028.0	4.563508879775037e+17
19029.0	4.5558355453105837e+17
19030.0	4.5702658657703155e+17
19031.0	4.598247613355356e+17
19032.0	4.589523751141362e+17
19033.0	4.52273056793658e+17
19034.0	4.5525966317595296e+17
19035.0	4.410298718311727e+17
19036.0	3.5974119203799366e+17
19037.0	4.441680764381839e+17
19038.0	4.544414894522329e+17
19039.0	4.572008385172839e+17
19040.0	4.580001515044856e+17
19041.0	4.5697356120719174e+17
19042.0	4.040775759298028e+17
19043.0	4.5822572795439706e+17
19044.0	4.575322853517969e+17
19045.0	4.558119447997077e+17
19046.0	4.5273225471808275e+17
19047.0	4.541574509057327e+17
19048.0	4.330511024870565e+17
19049.0	3.525181751775647e+17
19050.0	4.353742669348831e+17
19051.0	3.2559101700122003e+17
19052.0	3.765366674161525e+17
19053.0	4.455762570335561e+17
19054.0	4.526471188753072e+17
19055.0	4.23227333821554e+17
19056.0	4.480839733040336e+17
19057.0	4.568809895624694e+17
19058.0	4.032505580966541e+17
19059.0	4.2750816715187526e+17
19060.0	4.550043684044768e+17
19061.0	4.5738538880204845e+17
19062.0	4.560850836084054e+17
19063.0	4.58014732233387e+17
19064.0	4.501914943925069e+17
