# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1849111861439174e+17
19001.0	3.949082046715002e+17
19002.0	4.208407497495879e+17
19003.0	4.1370705380856205e+17
19004.0	4.083180255226573e+17
19005.0	3.968669989557229e+17
19006.0	3.927955554172543e+17
19007.0	4.18827073277134e+17
19008.0	3.97997103347556e+17
19009.0	4.03009377437823e+17
19010.0	3.6963882917771955e+17
19011.0	4.028060207328219e+17
19012.0	3.827004858171257e+17
19013.0	4.149682868234868e+17
19014.0	3.9872944308658285e+17
19015.0	3.8215521734929824e+17
19016.0	3.828247494131581e+17
19017.0	4.089433458475118e+17
19018.0	4.076453687721876e+17
19019.0	4.0496682409218234e+17
19020.0	4.102565918671051e+17
19021.0	4.1156099846089024e+17
19022.0	4.112686336617342e+17
19023.0	4.0286808098294656e+17
19024.0	3.864330812522201e+17
19025.0	4.070825542724354e+17
19026.0	3.924963518753266e+17
19027.0	3.736376057702633e+17
19028.0	4.098018165566034e+17
19029.0	4.0261718128285094e+17
19030.0	4.094849819082797e+17
19031.0	4.009156786782257e+17
19032.0	4.076922430554121e+17
19033.0	3.920368865640088e+17
19034.0	4.099683733471175e+17
19035.0	4.0490620682238e+17
19036.0	3.1931126691925325e+17
19037.0	4.036821873502804e+17
19038.0	4.056383079055171e+17
19039.0	4.1131654442736134e+17
19040.0	4.146713950421037e+17
19041.0	4.106394630356909e+17
19042.0	3.750059564859044e+17
19043.0	4.1523654360213984e+17
19044.0	4.116687383865953e+17
19045.0	4.1279482093021843e+17
19046.0	3.9044288299224166e+17
19047.0	4.0747804624155725e+17
19048.0	3.713975230048451e+17
19049.0	3.5895609913937683e+17
19050.0	3.9741683131571654e+17
19051.0	3.219556847844584e+17
19052.0	3.9163291399180634e+17
19053.0	4.1230215441721414e+17
19054.0	4.127664031924302e+17
19055.0	3.630055628473225e+17
19056.0	4.0039098529875654e+17
19057.0	4.130713014108134e+17
19058.0	3.8888327082580845e+17
19059.0	4.0429502780320256e+17
19060.0	4.006011715889695e+17
19061.0	4.157245958215005e+17
19062.0	4.115598730592176e+17
19063.0	4.144817720961691e+17
19064.0	3.859501371359498e+17
19065.0	3.7957218438130464e+17
19066.0	3.902393963336958e+17
19067.0	4.064334823729745e+17
19068.0	4.122282119135199e+17
19069.0	4.1472597817644314e+17
19070.0	3.991904463093589e+17
19071.0	4.061790335227408e+17
19072.0	4.0260591908726675e+17
19073.0	4.063375546559058e+17
19074.0	4.15560773996817e+17
19075.0	4.125981990890185e+17
19076.0	3.9027566587848704e+17
19077.0	4.046635490694222e+17
19078.0	3.874260548320977e+17
19079.0	4.0959021601696755e+17
19080.0	4.096420111275419e+17
19081.0	3.92814327653965e+17
19082.0	3.9434261116574765e+17
19083.0	3.895347610910425e+17
19084.0	3.740301448096847e+17
19085.0	3.952578157783639e+17
19086.0	3.538224909648166e+17
19087.0	3.4378332591450874e+17
19088.0	3.814680814419654e+17
19089.0	3.43024969047525e+17
19090.0	4.0332042681276026e+17
19091.0	4.019509553092138e+17
19092.0	3.658228163062549e+17
19093.0	4.125268216119271e+17
