# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.540906266798762e+17
19001.0	6.539588757618685e+17
19002.0	6.538472378597375e+17
19003.0	6.537252744200191e+17
19004.0	6.53603361661474e+17
19005.0	6.534811094439252e+17
19006.0	6.533600200971603e+17
19007.0	6.532376381358079e+17
19008.0	6.531102909573802e+17
19009.0	6.52986547315234e+17
19010.0	6.528239128980137e+17
19011.0	6.527473189650431e+17
19012.0	6.526170148722004e+17
19013.0	6.525057343946752e+17
19014.0	6.523783686914047e+17
19015.0	6.52258295414784e+17
19016.0	6.521352071326378e+17
19017.0	6.520188892261033e+17
19018.0	6.518955177585321e+17
19019.0	6.517741082465622e+17
19020.0	6.516506154937002e+17
19021.0	6.515306765746176e+17
19022.0	6.514090960049492e+17
19023.0	6.512829274958505e+17
19024.0	6.511630552662015e+17
19025.0	6.510430988708521e+17
19026.0	6.509185479649961e+17
19027.0	6.507953910360746e+17
19028.0	6.506771522082131e+17
19029.0	6.505540763691689e+17
19030.0	6.504345612845055e+17
19031.0	6.503126322380799e+17
19032.0	6.501902701297663e+17
19033.0	6.500595535970303e+17
19034.0	6.499452430144852e+17
19035.0	6.498196066227539e+17
19036.0	6.493747759371603e+17
19037.0	6.495786842630825e+17
19038.0	6.494565410974376e+17
19039.0	6.493372483807914e+17
19040.0	6.49215406505984e+17
19041.0	6.490926855749631e+17
19042.0	6.489613031964671e+17
19043.0	6.488497842028543e+17
19044.0	6.487266746695679e+17
19045.0	6.486059760222207e+17
19046.0	6.484789759224489e+17
19047.0	6.48360587497745e+17
19048.0	6.482184303717033e+17
19049.0	6.481096463439188e+17
19050.0	6.479921062171988e+17
19051.0	6.47818682442274e+17
19052.0	6.477439862221482e+17
19053.0	6.476310804518228e+17
19054.0	6.475093599322111e+17
19055.0	6.47361484222191e+17
19056.0	6.472626353121961e+17
19057.0	6.471431451836415e+17
19058.0	6.470200643813375e+17
19059.0	6.468999128809471e+17
19060.0	6.467763419742207e+17
19061.0	6.466569089581055e+17
19062.0	6.465346504491008e+17
19063.0	6.464130739339263e+17
19064.0	6.46279351762944e+17
19065.0	6.461520695263231e+17
19066.0	6.460417477967872e+17
19067.0	6.459257170602666e+17
19068.0	6.458046686079657e+17
19069.0	6.456831235500714e+17
19070.0	6.455589680971773e+17
19071.0	6.454397972250623e+17
19072.0	6.453177681444863e+17
19073.0	6.4519598505984e+17
19074.0	6.450748535603199e+17
19075.0	6.449532187443199e+17
19076.0	6.44829546684962e+17
19077.0	6.447085758272852e+17
19078.0	6.445849501848916e+17
19079.0	6.444666840940543e+17
19080.0	6.443437189147306e+17
19081.0	6.442191856948563e+17
19082.0	6.440977225657001e+17
19083.0	6.439699320493395e+17
19084.0	6.438360736333823e+17
19085.0	6.437374524740948e+17
19086.0	6.435782220141907e+17
19087.0	6.434852823192916e+17
19088.0	6.433648558123689e+17
19089.0	6.432289587549524e+17
19090.0	6.431267809656831e+17
19091.0	6.430059303447209e+17
19092.0	6.428798931173376e+17
19093.0	6.427657127679316e+17
19094.0	6.426443072405501e+17
19095.0	6.425229052084223e+17
19096.0	6.423999397494783e+17
19097.0	6.422799870590973e+17
19098.0	6.421584531860137e+17
19099.0	6.420370210248019e+17
19100.0	6.419153697112064e+17
19101.0	6.41794612273698e+17
19102.0	6.416629670521512e+17
19103.0	6.41552232812817e+17
19104.0	6.414309474522452e+17
19105.0	6.413086349066239e+17
19106.0	6.411867652095997e+17
19107.0	6.410653011017727e+17
19108.0	6.409451500208127e+17
19109.0	6.408006022813011e+17
19110.0	6.407017599423827e+17
19111.0	6.405818370315604e+17
19112.0	6.404606876363433e+17
19113.0	6.403398618316799e+17
19114.0	6.40218523902498e+17
19115.0	6.40092570001954e+17
19116.0	6.399740456118953e+17
19117.0	6.39853129629696e+17
19118.0	6.397243731651242e+17
19119.0	6.391119715063117e+17
19120.0	6.394871958994943e+17
19121.0	6.393685117763583e+17
19122.0	6.392497037115392e+17
19123.0	6.391286307225599e+17
19124.0	6.390058424030548e+17
19125.0	6.388862188956329e+17
19126.0	6.387639087267839e+17
19127.0	6.384691591162537e+17
19128.0	6.385192565822804e+17
19129.0	6.383938125692927e+17
19130.0	6.382797774826152e+17
19131.0	6.381602680602623e+17
19132.0	6.380391480251731e+17
19133.0	6.379103624800938e+17
19134.0	6.377960698631508e+17
19135.0	6.376762409746432e+17
19136.0	6.375558345304745e+17
19137.0	6.374189692179796e+17
19138.0	6.373126352928765e+17
19139.0	6.371931815149567e+17
19140.0	6.370724661602985e+17
19141.0	6.369516121838931e+17
19142.0	6.368282036666367e+17
19143.0	6.367044065471146e+17
19144.0	6.365853435385172e+17
19145.0	6.364682386407423e+17
19146.0	6.36287454211823e+17
19147.0	6.362173329287849e+17
19148.0	6.361053498354346e+17
19149.0	6.359838774089043e+17
19150.0	6.358634596401151e+17
19151.0	6.35743465705745e+17
19152.0	6.356223977499306e+17
19153.0	6.354990294280873e+17
19154.0	6.353685905582761e+17
19155.0	6.352602949571924e+17
19156.0	6.351393474478079e+17
19157.0	6.350174698515114e+17
19158.0	6.348818838716415e+17
19159.0	6.34775083819554e+17
19160.0	6.34655443395106e+17
19161.0	6.345355896203944e+17
19162.0	6.343773955031039e+17
19163.0	6.34292451479825e+17
19164.0	6.341740163585364e+17
19165.0	6.340518455803904e+17
19166.0	6.339204237754367e+17
19167.0	6.338086238333609e+17
19168.0	6.336904762316116e+17
19169.0	6.335694545529514e+17
19170.0	6.334501701550079e+17
19171.0	6.333275273778516e+17
19172.0	6.332089574795946e+17
19173.0	6.330884512109907e+17
19174.0	6.329622098608127e+17
19175.0	6.328473415756457e+17
19176.0	6.327267984670719e+17
19177.0	6.325908815566166e+17
19178.0	6.32484284928273e+17
19179.0	6.323617171592532e+17
19180.0	6.322430251368447e+17
19181.0	6.321113241310548e+17
19182.0	6.320015469619881e+17
19183.0	6.318825324675072e+17
