# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.391957613117437e+17
19001.0	8.389812166503081e+17
19002.0	8.388914645565437e+17
19003.0	8.387350985266515e+17
19004.0	8.385814944459434e+17
19005.0	8.384254720693587e+17
19006.0	8.38271821152256e+17
19007.0	8.38100419940625e+17
19008.0	8.379228442940756e+17
19009.0	8.377779787661311e+17
19010.0	8.373678032377164e+17
19011.0	8.374844253011965e+17
19012.0	8.37275683459345e+17
19013.0	8.371875080044543e+17
19014.0	8.369915168467624e+17
19015.0	8.368559026951508e+17
19016.0	8.366973958924969e+17
19017.0	8.36506519548723e+17
19018.0	8.364068340847955e+17
19019.0	8.362518929997821e+17
19020.0	8.36071949808435e+17
19021.0	8.359346110988285e+17
19022.0	8.35792083475934e+17
19023.0	8.356093109469181e+17
19024.0	8.35470266553685e+17
19025.0	8.353229714052434e+17
19026.0	8.351545888342015e+17
19027.0	8.34999021959031e+17
19028.0	8.348589748475219e+17
19029.0	8.346923935902376e+17
19030.0	8.345547647746048e+17
19031.0	8.344029216025258e+17
19032.0	8.342448519861587e+17
19033.0	8.340290716827647e+17
19034.0	8.339214963135828e+17
19035.0	8.3375156129082e+17
19036.0	8.31857397805874e+17
19037.0	8.334557840059049e+17
19038.0	8.33292697023283e+17
19039.0	8.331484856669524e+17
19040.0	8.329961082803539e+17
19041.0	8.328355546573481e+17
19042.0	8.326248069595133e+17
19043.0	8.325250036356434e+17
19044.0	8.323632124133375e+17
19045.0	8.322139499965097e+17
19046.0	8.320178156732415e+17
19047.0	8.318961675752787e+17
19048.0	8.316121843935913e+17
19049.0	8.315391159828479e+17
19050.0	8.313974796495528e+17
19051.0	8.30949091215496e+17
19052.0	8.310793868498259e+17
19053.0	8.309530072973311e+17
19054.0	8.307966892223145e+17
19055.0	8.304793547527514e+17
19056.0	8.304708077398697e+17
19057.0	8.303249413111804e+17
19058.0	8.301574412217002e+17
19059.0	8.300133407348054e+17
19060.0	8.298447585148927e+17
19061.0	8.2970318747293e+17
19062.0	8.295420207824896e+17
19063.0	8.293877218454185e+17
19064.0	8.291462669489491e+17
19065.0	8.289505390537385e+17
19066.0	8.288727021387773e+17
19067.0	8.287493830301011e+17
19068.0	8.285997915002195e+17
19069.0	8.284433418638675e+17
19070.0	8.282674331735382e+17
19071.0	8.281252061424298e+17
19072.0	8.279715039150079e+17
19073.0	8.278085775742292e+17
19074.0	8.276573476093952e+17
19075.0	8.275003181804202e+17
19076.0	8.273286674077012e+17
19077.0	8.271783462087336e+17
19078.0	8.269920747913212e+17
19079.0	8.26867222245103e+17
19080.0	8.267005203316736e+17
19081.0	8.265209964309161e+17
19082.0	8.263611510860456e+17
19083.0	8.261536180426067e+17
19084.0	8.259113104441344e+17
19085.0	8.259118951301117e+17
19086.0	8.254964019232767e+17
19087.0	8.255504010706943e+17
19088.0	8.253908347868498e+17
19089.0	8.251351504344408e+17
19090.0	8.251061921207636e+17
19091.0	8.249531156834988e+17
19092.0	8.247619302195199e+17
19093.0	8.246536221054292e+17
19094.0	8.244945377471145e+17
19095.0	8.243394288899412e+17
19096.0	8.241720500158463e+17
19097.0	8.240242016387071e+17
19098.0	8.238634152318292e+17
19099.0	8.237033645058732e+17
19100.0	8.235458711868756e+17
19101.0	8.233911437317459e+17
19102.0	8.231800947430739e+17
19103.0	8.230707709083648e+17
19104.0	8.229175402605224e+17
19105.0	8.227547608601939e+17
19106.0	8.225891593923241e+17
19107.0	8.224281298556242e+17
19108.0	8.222822459506688e+17
19109.0	8.219321496327505e+17
19110.0	8.219590219792384e+17
19111.0	8.218072295582376e+17
19112.0	8.216497675567103e+17
19113.0	8.214895163430228e+17
19114.0	8.213291426556588e+17
19115.0	8.211417229776212e+17
19116.0	8.209994022737236e+17
19117.0	8.208412707214676e+17
19118.0	8.206390466882217e+17
19119.0	8.192543811086999e+17
19120.0	8.203530467453608e+17
19121.0	8.202104041985363e+17
19122.0	8.200632153057961e+17
19123.0	8.198980030693375e+17
19124.0	8.197320954172755e+17
19125.0	8.195820007107242e+17
19126.0	8.194226214928381e+17
19127.0	8.182461757041312e+17
19128.0	8.189674402436434e+17
19129.0	8.188885393735675e+17
19130.0	8.187801682051072e+17
19131.0	8.186265799229439e+17
19132.0	8.184690519310335e+17
19133.0	8.180607867682816e+17
19134.0	8.180860912839337e+17
19135.0	8.179921907438931e+17
19136.0	8.178372769218557e+17
