# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.950637582374248e+17
19001.0	2.97892606989649e+17
19002.0	2.981230413873127e+17
19003.0	2.982771119794833e+17
19004.0	2.870244339089325e+17
19005.0	2.920957625412128e+17
19006.0	2.9196874084077997e+17
19007.0	2.964904557062863e+17
19008.0	2.9722219370250125e+17
19009.0	2.982091288827234e+17
19010.0	2.921038620917619e+17
19011.0	2.896605270594969e+17
19012.0	2.8179515820385418e+17
19013.0	2.982831582784174e+17
19014.0	2.900487771783237e+17
19015.0	2.8469805222022966e+17
19016.0	2.8764514329557782e+17
19017.0	2.9783792546392435e+17
19018.0	2.9637875821008294e+17
19019.0	2.966483977808562e+17
19020.0	2.9510449261881363e+17
19021.0	2.950162766539439e+17
19022.0	2.9756534666472237e+17
19023.0	2.929550877698807e+17
19024.0	2.9514548900440384e+17
19025.0	2.9514653146372397e+17
19026.0	2.947269655177958e+17
19027.0	2.952096010731508e+17
19028.0	2.9305494956933235e+17
19029.0	2.8715053516937974e+17
19030.0	2.816260333808535e+17
19031.0	2.9254346618525344e+17
19032.0	2.9640853200131206e+17
19033.0	2.89146219720423e+17
19034.0	2.939828776730679e+17
19035.0	2.9653515090875706e+17
19036.0	2.7756114316272896e+17
19037.0	2.9014980038055974e+17
19038.0	2.930859710261896e+17
19039.0	2.9242513676042323e+17
19040.0	2.9024836879646e+17
19041.0	2.917889558795718e+17
19042.0	2.7071908619656643e+17
19043.0	2.932586712487222e+17
19044.0	2.970748741571935e+17
19045.0	2.941367544534378e+17
19046.0	2.922543003118289e+17
19047.0	2.8951507125316326e+17
19048.0	2.9057262558030163e+17
19049.0	2.459282785172951e+17
19050.0	2.9527268298588243e+17
19051.0	2.8301082943813597e+17
19052.0	2.919261219586072e+17
19053.0	2.932999063251592e+17
19054.0	2.8303334239981286e+17
19055.0	2.8338446478432154e+17
19056.0	2.915840329514899e+17
19057.0	2.920928413133411e+17
19058.0	2.693800074935938e+17
19059.0	2.729956109626012e+17
19060.0	2.943769292133753e+17
19061.0	2.8517404640980237e+17
19062.0	2.8158108281516026e+17
19063.0	2.9345720562265376e+17
19064.0	2.929800707921225e+17
19065.0	2.924259063802535e+17
19066.0	2.8323806602855965e+17
19067.0	2.782301532804501e+17
19068.0	2.943829765608788e+17
19069.0	2.919404307567959e+17
19070.0	2.8169228601261338e+17
19071.0	2.8928297468779424e+17
19072.0	2.8153809266714003e+17
19073.0	2.9439307270498906e+17
19074.0	2.8632765057814858e+17
19075.0	2.939896701386764e+17
19076.0	2.9098883555873766e+17
19077.0	2.922882889940943e+17
19078.0	2.9037472950954106e+17
19079.0	2.8606755567042077e+17
19080.0	2.916311259676755e+17
19081.0	2.929709744652294e+17
19082.0	2.94346681675507e+17
19083.0	2.9162582534608755e+17
19084.0	2.914699461350726e+17
19085.0	2.898067065929738e+17
19086.0	2.7470918543823702e+17
19087.0	2.737360269388208e+17
19088.0	2.786454439373264e+17
19089.0	2.895957811964627e+17
19090.0	2.9170992715312506e+17
19091.0	2.891953134545713e+17
19092.0	2.7388740324998557e+17
19093.0	2.8960105836490157e+17
19094.0	2.911162091612855e+17
19095.0	2.8778491854628982e+17
19096.0	2.9091422511213056e+17
19097.0	2.8706122393190893e+17
19098.0	2.8423313536231117e+17
19099.0	2.802895223608762e+17
19100.0	2.9008274600754784e+17
19101.0	2.8411566290369683e+17
19102.0	2.8949798673448806e+17
19103.0	2.8350332164286006e+17
19104.0	2.9292869123222266e+17
19105.0	2.7059437580239786e+17
19106.0	2.882227891688774e+17
19107.0	2.8444666678475267e+17
19108.0	2.801692449614521e+17
19109.0	2.882508157878304e+17
19110.0	2.880521275528608e+17
19111.0	2.7348360460149824e+17
19112.0	2.7805036471910282e+17
19113.0	2.8768890435666714e+17
19114.0	2.808160826949624e+17
19115.0	2.8695632589182685e+17
19116.0	2.8222523213962195e+17
19117.0	2.8475898193073382e+17
19118.0	2.8841420622834144e+17
19119.0	2.3749362300128467e+17
19120.0	2.8747191127026134e+17
19121.0	2.8384936276787232e+17
19122.0	2.911988848001046e+17
19123.0	2.9306703084257184e+17
19124.0	2.915797246323354e+17
19125.0	2.900507367571485e+17
19126.0	2.8962019997996755e+17
19127.0	2.753435081375523e+17
19128.0	2.8787120041273437e+17
19129.0	2.903132289193299e+17
19130.0	2.923495326831951e+17
19131.0	2.907989293924317e+17
19132.0	2.8873464004389805e+17
19133.0	2.897262633724602e+17
19134.0	2.881278192560804e+17
19135.0	2.917511214049987e+17
19136.0	2.8568377049306925e+17
19137.0	2.786408516987445e+17
19138.0	2.8542813245277174e+17
19139.0	2.9223959745877203e+17
19140.0	2.9183452346231194e+17
19141.0	2.919650934390773e+17
19142.0	2.8932631090080154e+17
19143.0	2.8671261991240182e+17
19144.0	2.8410849571197814e+17
19145.0	2.8702684115981552e+17
19146.0	2.863844715484574e+17
19147.0	2.8701991384732685e+17
19148.0	2.8134264596509226e+17
19149.0	2.76272309635217e+17
19150.0	2.904418889498617e+17
19151.0	2.885850157634936e+17
19152.0	2.902513605585581e+17
19153.0	2.7136481474638755e+17
19154.0	2.8540079037917782e+17
19155.0	2.9032012099966246e+17
19156.0	2.883730728288332e+17
19157.0	2.82487614935331e+17
19158.0	2.7616800225800682e+17
19159.0	2.8191927374097594e+17
19160.0	2.8416826181769504e+17
19161.0	2.847953490280445e+17
19162.0	2.831237194099437e+17
19163.0	2.8765245945500675e+17
19164.0	2.8573670736308176e+17
19165.0	2.6191647840663862e+17
19166.0	2.7933594455025226e+17
19167.0	2.8697691548547888e+17
19168.0	2.8630462542205862e+17
19169.0	2.8565597976876557e+17
19170.0	2.8674175588979725e+17
19171.0	2.843577061561726e+17
19172.0	2.8585122818512576e+17
19173.0	2.8951453165595117e+17
19174.0	2.8548846835466448e+17
19175.0	2.8485094428289363e+17
19176.0	2.8759498731902115e+17
19177.0	2.861717019164714e+17
19178.0	2.8701974943061373e+17
19179.0	2.8559251781714515e+17
19180.0	2.8632561427851584e+17
19181.0	2.8382886289735213e+17
19182.0	2.840903367174847e+17
19183.0	2.8515683169294355e+17
19184.0	2.8731185575581514e+17
19185.0	2.847939824539035e+17
19186.0	2.8512223067722707e+17
19187.0	2.8715762990448755e+17
19188.0	2.875317093575353e+17
19189.0	2.8833590273201235e+17
19190.0	2.8650304882169808e+17
19191.0	2.8651423551979146e+17
19192.0	2.881375298038431e+17
19193.0	2.8437445523538e+17
19194.0	2.8399180381334998e+17
19195.0	2.8820534925284675e+17
19196.0	2.870074094387202e+17
19197.0	2.7548751806243274e+17
19198.0	2.74370197280131e+17
19199.0	2.7212982734465453e+17
19200.0	2.7456979913933955e+17
19201.0	2.8657766244898346e+17
19202.0	2.872614259261397e+17
19203.0	2.8547556894747862e+17
19204.0	2.8821769875183152e+17
19205.0	2.8705106396446982e+17
19206.0	2.8540720525256314e+17
19207.0	2.6056981420000666e+17
19208.0	2.815463635200636e+17
19209.0	2.843172922895014e+17
19210.0	2.797137325370112e+17
19211.0	2.8243331697867827e+17
19212.0	2.853278260221242e+17
19213.0	2.8600530136377587e+17
19214.0	2.856721519913719e+17
19215.0	2.851145616020855e+17
19216.0	2.8315993537249453e+17
19217.0	2.8717049767963155e+17
19218.0	2.7823271299425853e+17
19219.0	2.8123530470795437e+17
19220.0	2.8588557128608093e+17
19221.0	2.8263821834103338e+17
19222.0	2.8060033248571414e+17
19223.0	2.839691896990337e+17
19224.0	2.8279024836936627e+17
19225.0	2.840593062778176e+17
19226.0	2.8655377623722576e+17
19227.0	2.851759104633578e+17
19228.0	2.8560765565446947e+17
19229.0	2.7227403492609946e+17
19230.0	2.7937191280420397e+17
19231.0	2.878237470359565e+17
19232.0	2.8697225578851245e+17
19233.0	2.8375646575002074e+17
19234.0	2.8421923309704902e+17
19235.0	2.8415263083506442e+17
19236.0	2.8513515395699882e+17
19237.0	2.795528081375203e+17
19238.0	2.7706747225373984e+17
19239.0	2.846053869027269e+17
19240.0	2.7600209429134154e+17
19241.0	2.864496580580705e+17
19242.0	2.7101315783282666e+17
19243.0	2.7992548718237568e+17
19244.0	2.8253336245371197e+17
19245.0	2.835145568201437e+17
19246.0	2.840446271575372e+17
19247.0	2.860972302314199e+17
19248.0	2.8320619029682035e+17
19249.0	2.728724977942755e+17
19250.0	2.7579816999212976e+17
19251.0	2.8065897179162672e+17
19252.0	2.8431904334151984e+17
19253.0	2.8268314430013782e+17
19254.0	2.8408987073030675e+17
19255.0	2.7979066536973232e+17
19256.0	2.807286885340491e+17
19257.0	2.8319374268607174e+17
19258.0	2.8111279782625034e+17
19259.0	2.8527728298120534e+17
19260.0	2.763999952240507e+17
19261.0	2.8213274735193315e+17
19262.0	2.8413052000228566e+17
19263.0	2.8062086853209174e+17
19264.0	2.7749949689036218e+17
19265.0	2.768645420744693e+17
19266.0	2.751062112294315e+17
19267.0	2.8323042040654464e+17
19268.0	2.69947554915954e+17
19269.0	2.7976168105138237e+17
19270.0	2.8235412376562198e+17
19271.0	2.7240348058475085e+17
19272.0	2.8200498993561053e+17
19273.0	2.82291680959966e+17
19274.0	2.8085988657287507e+17
19275.0	2.8371481694044595e+17
19276.0	2.826809187674882e+17
19277.0	2.8350946699728342e+17
19278.0	2.8367033288622038e+17
19279.0	2.8352168682236336e+17
19280.0	2.8372925300080643e+17
19281.0	2.8431991324016714e+17
19282.0	2.8351063297883843e+17
19283.0	2.8160881377061693e+17
19284.0	2.8465650264091178e+17
19285.0	2.7706099212396006e+17
19286.0	2.7773886921003658e+17
19287.0	2.677023208111878e+17
19288.0	2.7903647785068902e+17
19289.0	2.7135889399696406e+17
19290.0	2.831473798283296e+17
19291.0	2.804051107031778e+17
19292.0	2.8114210108647715e+17
19293.0	2.7592216032925373e+17
19294.0	2.833283883728925e+17
