# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3115096778888525e+17
19001.0	3.3060697012524365e+17
19002.0	3.3103952876666874e+17
19003.0	3.3080122976938643e+17
19004.0	3.300793538751155e+17
19005.0	3.3067249763177786e+17
19006.0	3.301282061221881e+17
19007.0	3.3041530640575174e+17
19008.0	3.3033260455253325e+17
19009.0	3.2975903722045376e+17
19010.0	3.280310654817594e+17
19011.0	3.297649416820039e+17
19012.0	3.246950947575065e+17
19013.0	3.3031752358297594e+17
19014.0	3.3006903427945786e+17
19015.0	3.296698519169706e+17
19016.0	3.295738592580947e+17
19017.0	3.3001790064558074e+17
19018.0	3.2979274785532563e+17
19019.0	3.298233031152979e+17
19020.0	3.2983586554511366e+17
19021.0	3.298324250274474e+17
19022.0	3.2970579874501984e+17
19023.0	3.2947705978989203e+17
19024.0	3.288966232014846e+17
19025.0	3.2911672839154355e+17
19026.0	3.287569212112896e+17
19027.0	3.252272085947722e+17
19028.0	3.293621660243283e+17
19029.0	3.292108579755349e+17
19030.0	3.2923779809498445e+17
19031.0	3.29233104039663e+17
19032.0	3.291239483266389e+17
19033.0	3.287049074726225e+17
19034.0	3.290399424992597e+17
19035.0	3.2844976222808365e+17
19036.0	2.437211419050179e+17
19037.0	3.287379547433644e+17
19038.0	3.2866391842706746e+17
19039.0	3.287376554098688e+17
19040.0	3.2872320131399674e+17
19041.0	3.2857717623575846e+17
19042.0	3.2296925718554976e+17
19043.0	3.2854373386158074e+17
19044.0	3.284108460425214e+17
19045.0	3.282857785032702e+17
19046.0	3.2798901541710496e+17
19047.0	3.281160960475131e+17
19048.0	3.2599173353526426e+17
19049.0	3.177250334703551e+17
19050.0	3.2751500576249075e+17
19051.0	3.0107423124137197e+17
19052.0	3.200083937634893e+17
19053.0	3.2781924869079014e+17
19054.0	3.278734096684373e+17
19055.0	3.2521997146303277e+17
19056.0	3.2693821161253555e+17
19057.0	3.2769776766593696e+17
19058.0	3.219674914357195e+17
19059.0	3.253047594931533e+17
19060.0	3.2730443590314643e+17
19061.0	3.2745948261471565e+17
19062.0	3.2738882278304416e+17
19063.0	3.2735348737966074e+17
19064.0	3.2666157573297517e+17
19065.0	3.264937984000001e+17
19066.0	3.2483768749697894e+17
19067.0	3.2696695045925536e+17
19068.0	3.2701942193629856e+17
19069.0	3.269941698144938e+17
19070.0	3.2680667187773434e+17
19071.0	3.266729001091073e+17
19072.0	3.245507866525687e+17
19073.0	3.2666418242300576e+17
19074.0	3.267254431689386e+17
19075.0	3.266621637044906e+17
19076.0	3.235505998484823e+17
19077.0	3.2638984848233786e+17
19078.0	3.2611814692181306e+17
19079.0	3.263015915181398e+17
19080.0	3.2627632646389754e+17
19081.0	3.260402513914536e+17
19082.0	3.260199167415637e+17
19083.0	3.258084466797223e+17
19084.0	3.252647585906696e+17
19085.0	3.257674170892292e+17
