# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.192562673025023e+17
19001.0	6.18153360805068e+17
19002.0	6.190683058601983e+17
19003.0	6.187955397853181e+17
19004.0	6.186218902869335e+17
19005.0	6.186102633966249e+17
19006.0	6.185179754266623e+17
19007.0	6.170612382826525e+17
19008.0	6.17676216572313e+17
19009.0	6.173867817041923e+17
19010.0	6.133365944090541e+17
19011.0	6.173642666803181e+17
19012.0	6.093588460994446e+17
19013.0	6.17645515175799e+17
19014.0	6.17042156855841e+17
19015.0	6.170544227483657e+17
19016.0	6.168096367356584e+17
19017.0	6.170224403415037e+17
19018.0	6.16535476124603e+17
19019.0	6.168891839479808e+17
19020.0	6.166560630636548e+17
19021.0	6.167397000019965e+17
19022.0	6.165939524119214e+17
19023.0	6.161386798667086e+17
19024.0	6.160950939877368e+17
19025.0	6.154479448271534e+17
19026.0	6.150348197243565e+17
19027.0	6.087315672443502e+17
19028.0	6.159090944311292e+17
19029.0	6.155626320581974e+17
19030.0	6.157558440700585e+17
19031.0	6.157072833271124e+17
19032.0	6.155018490434899e+17
19033.0	6.144614991222088e+17
19034.0	6.15089094856977e+17
19035.0	6.141854308717897e+17
19036.0	5.103269535810005e+17
19037.0	6.143235929232722e+17
19038.0	6.145646021749413e+17
19039.0	6.146937390628863e+17
19040.0	6.146325386450259e+17
19041.0	6.14443471304567e+17
19042.0	6.126863300689902e+17
19043.0	6.143106471340714e+17
19044.0	6.140484150536868e+17
19045.0	6.138206700087974e+17
19046.0	6.133226963031374e+17
19047.0	6.137469492439712e+17
19048.0	6.113977211813861e+17
19049.0	6.113327841979026e+17
19050.0	6.129174622939823e+17
19051.0	5.717464156121242e+17
19052.0	6.041797173531939e+17
19053.0	6.127869967903398e+17
19054.0	6.129782274129921e+17
19055.0	6.102044414836801e+17
19056.0	6.124612513431556e+17
19057.0	6.12629728146227e+17
19058.0	6.113365601899841e+17
19059.0	6.121290386287273e+17
19060.0	6.120535809327099e+17
19061.0	6.122768777084928e+17
19062.0	6.120780415543976e+17
19063.0	6.12023420461602e+17
19064.0	6.105768791812794e+17
19065.0	6.10083309634628e+17
19066.0	6.108148983835305e+17
19067.0	6.114364157329405e+17
19068.0	6.114234479236435e+17
19069.0	6.113213404588714e+17
19070.0	6.109462960013308e+17
19071.0	6.107780096196613e+17
19072.0	6.106325442363392e+17
19073.0	6.108183324699305e+17
19074.0	6.107998116118527e+17
19075.0	6.106872271951187e+17
19076.0	6.103635693928445e+17
19077.0	6.102680518088015e+17
19078.0	6.098608330549924e+17
19079.0	6.101953446674432e+17
19080.0	6.099232969370282e+17
19081.0	6.095183073858898e+17
19082.0	6.093977598732969e+17
19083.0	6.087176465590941e+17
19084.0	6.07436623489709e+17
19085.0	6.093293420369238e+17
19086.0	6.048550685245458e+17
19087.0	5.954551769901876e+17
19088.0	6.072263937185102e+17
19089.0	5.999307705898295e+17
19090.0	6.083940200043864e+17
19091.0	6.083590019001012e+17
19092.0	6.040651937699127e+17
19093.0	6.085079249977341e+17
19094.0	6.084425547426474e+17
19095.0	6.083684080462505e+17
19096.0	6.080565347003048e+17
19097.0	6.081219101982719e+17
19098.0	6.07622715810338e+17
19099.0	6.074227344714414e+17
19100.0	6.069021192836445e+17
19101.0	6.073674297070938e+17
19102.0	6.064050699326788e+17
19103.0	6.073922856419327e+17
19104.0	6.073495105219241e+17
19105.0	6.063727301711205e+17
19106.0	6.043485023677096e+17
19107.0	6.06521406224247e+17
19108.0	6.063048287234729e+17
19109.0	5.767859483442806e+17
19110.0	6.052491344303406e+17
19111.0	6.060608953428643e+17
19112.0	6.061238966550523e+17
19113.0	6.062852151093929e+17
19114.0	6.059729930769746e+17
19115.0	6.043881693686481e+17
19116.0	6.057517780740774e+17
19117.0	6.055817000954537e+17
19118.0	6.024889028138374e+17
19119.0	5.675920971005416e+17
19120.0	6.009399408241252e+17
19121.0	6.021516800731777e+17
19122.0	6.049835511010643e+17
19123.0	6.04850879463424e+17
19124.0	6.023157844541416e+17
19125.0	6.04371266533238e+17
19126.0	6.044299075867988e+17
19127.0	5.891693370234163e+17
19128.0	5.965873581217011e+17
19129.0	6.033858685654344e+17
