# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7522354569543795e+17
19001.0	2.7639781813561862e+17
19002.0	2.763103961524896e+17
19003.0	2.762562516724381e+17
19004.0	2.7197863310130874e+17
19005.0	2.746638538899415e+17
19006.0	2.7459934664785667e+17
19007.0	2.7562664969721274e+17
19008.0	2.760090206251689e+17
19009.0	2.764799671795714e+17
19010.0	2.744283146398338e+17
19011.0	2.7293823571504086e+17
19012.0	2.703018284460654e+17
19013.0	2.7626132443845984e+17
19014.0	2.7297907708614237e+17
19015.0	2.7163716813673347e+17
19016.0	2.7281134851194467e+17
19017.0	2.7586779180345878e+17
19018.0	2.7519034225677718e+17
19019.0	2.7541268164771882e+17
19020.0	2.748792093103423e+17
19021.0	2.747924846652076e+17
19022.0	2.7582457348532963e+17
19023.0	2.7393158167920973e+17
19024.0	2.7530653506819334e+17
19025.0	2.746192246079526e+17
19026.0	2.746960963436564e+17
19027.0	2.7470930672353258e+17
19028.0	2.7353107419627546e+17
19029.0	2.716842249770376e+17
19030.0	2.699006019545836e+17
19031.0	2.736207476118882e+17
19032.0	2.7506529848524714e+17
19033.0	2.721414237563537e+17
19034.0	2.7379601174255158e+17
19035.0	2.7494261191256746e+17
19036.0	2.700887885610945e+17
19037.0	2.728654173547208e+17
19038.0	2.7355150716764035e+17
19039.0	2.7337401317021072e+17
19040.0	2.7247609345911213e+17
19041.0	2.7290703159624042e+17
19042.0	2.6204612867739635e+17
19043.0	2.7330951585464202e+17
19044.0	2.7498847463451338e+17
19045.0	2.736995564868955e+17
19046.0	2.7296391464222928e+17
19047.0	2.719634443730948e+17
19048.0	2.7175865297141603e+17
19049.0	2.498595501637391e+17
19050.0	2.736374426894335e+17
19051.0	2.7066593884241526e+17
19052.0	2.7232925706267277e+17
19053.0	2.7320026929998365e+17
19054.0	2.6999636693264566e+17
19055.0	2.688259048778423e+17
19056.0	2.724627449468191e+17
19057.0	2.7303495252049706e+17
19058.0	2.6086336008026448e+17
19059.0	2.6385621185112464e+17
19060.0	2.7343085311972832e+17
19061.0	2.705886256911721e+17
19062.0	2.6879301010500717e+17
19063.0	2.7314482157977792e+17
19064.0	2.730549958410233e+17
19065.0	2.7274133037383683e+17
19066.0	2.6811578345063123e+17
19067.0	2.6736647041188115e+17
19068.0	2.7332695286961542e+17
19069.0	2.7248625395083965e+17
19070.0	2.6888139939949037e+17
19071.0	2.7107174561874525e+17
19072.0	2.6722551247229613e+17
19073.0	2.733903692431358e+17
19074.0	2.698217743100548e+17
19075.0	2.7283087219316128e+17
19076.0	2.717129494233078e+17
19077.0	2.721338286058137e+17
19078.0	2.7166509192533133e+17
19079.0	2.7001753194987366e+17
19080.0	2.7192430389712554e+17
19081.0	2.7250580255320768e+17
19082.0	2.73080619403402e+17
19083.0	2.717297166778394e+17
19084.0	2.7194012369332816e+17
19085.0	2.712096888324103e+17
19086.0	2.6377095087827344e+17
19087.0	2.6258263237808416e+17
19088.0	2.6514680957281917e+17
19089.0	2.7125134305962832e+17
19090.0	2.7175827733654397e+17
19091.0	2.7008130022550752e+17
19092.0	2.6277237056254707e+17
19093.0	2.7071052352498643e+17
19094.0	2.713514645913603e+17
19095.0	2.6979861759262496e+17
19096.0	2.71203696744857e+17
19097.0	2.6999303329983334e+17
19098.0	2.6727957726057485e+17
19099.0	2.655516135260202e+17
19100.0	2.7109294335153382e+17
19101.0	2.693489233668761e+17
19102.0	2.707789955727359e+17
19103.0	2.685237060785455e+17
19104.0	2.7171250587566093e+17
19105.0	2.6052559578510726e+17
19106.0	2.700183981086031e+17
19107.0	2.6782323452148973e+17
19108.0	2.6582305951361878e+17
19109.0	2.699341339820049e+17
19110.0	2.6967062239423424e+17
19111.0	2.6346012502479494e+17
19112.0	2.651266344113471e+17
19113.0	2.6997681490493763e+17
19114.0	2.6659706033056234e+17
19115.0	2.6957497132646518e+17
19116.0	2.675075953896172e+17
19117.0	2.684663369127254e+17
19118.0	2.6886698382131158e+17
19119.0	2.3890794213536125e+17
19120.0	2.689932343640057e+17
19121.0	2.6778886038268618e+17
19122.0	2.7072556733999862e+17
19123.0	2.7138523761650294e+17
19124.0	2.7077436593493274e+17
19125.0	2.7024170404195072e+17
19126.0	2.6988056496046186e+17
19127.0	2.6555939815423264e+17
19128.0	2.690522019790824e+17
19129.0	2.703489746599939e+17
19130.0	2.7087920577904605e+17
19131.0	2.7027296709072058e+17
19132.0	2.693397210639032e+17
19133.0	2.7006715643822086e+17
19134.0	2.694002672052905e+17
19135.0	2.70658356624317e+17
19136.0	2.685950684910944e+17
19137.0	2.6621722227288317e+17
19138.0	2.6859763516047638e+17
19139.0	2.7064510507035248e+17
19140.0	2.7053786178518925e+17
19141.0	2.70449230199739e+17
19142.0	2.6953792992488003e+17
19143.0	2.6869032497971357e+17
19144.0	2.6761075971413155e+17
19145.0	2.6853537676438157e+17
19146.0	2.688723560955919e+17
19147.0	2.686340267595085e+17
19148.0	2.652109205930063e+17
19149.0	2.6295097762338538e+17
19150.0	2.696811533478568e+17
19151.0	2.6883697406552893e+17
19152.0	2.6960225625265494e+17
19153.0	2.6058843949628176e+17
19154.0	2.6734074345990784e+17
19155.0	2.695833674492585e+17
19156.0	2.68705761870919e+17
19157.0	2.6544605918222397e+17
19158.0	2.6284076148545696e+17
19159.0	2.6615346640541226e+17
19160.0	2.6702380538702778e+17
19161.0	2.676031181815806e+17
19162.0	2.672549461054817e+17
19163.0	2.6821326631075706e+17
19164.0	2.673805465660045e+17
19165.0	2.5645946055774733e+17
19166.0	2.652209403308675e+17
19167.0	2.683047816549676e+17
19168.0	2.6759022709309277e+17
19169.0	2.674847972851719e+17
19170.0	2.6778751649273037e+17
19171.0	2.6662568750394186e+17
19172.0	2.673827883515916e+17
19173.0	2.6877584163034416e+17
19174.0	2.6737742170467018e+17
19175.0	2.669831484254884e+17
19176.0	2.6795484884500432e+17
19177.0	2.6756421782951434e+17
19178.0	2.6765492314876554e+17
19179.0	2.672239807124848e+17
19180.0	2.673396518223857e+17
19181.0	2.6676316210899462e+17
19182.0	2.662647876725429e+17
19183.0	2.668742950169284e+17
19184.0	2.6761776014732125e+17
19185.0	2.666603374182423e+17
19186.0	2.6671720906970317e+17
19187.0	2.6754848489035098e+17
19188.0	2.6760861656459968e+17
19189.0	2.6787591026114435e+17
19190.0	2.6716495420238736e+17
19191.0	2.6735853377508582e+17
19192.0	2.6771190112583635e+17
19193.0	2.6582918190421395e+17
19194.0	2.6574810628751674e+17
19195.0	2.677679073176233e+17
19196.0	2.6722082900759898e+17
19197.0	2.6355995288534266e+17
19198.0	2.6302785149120538e+17
19199.0	2.6247939675040362e+17
19200.0	2.633219255391606e+17
19201.0	2.667661603373064e+17
19202.0	2.6700904283504394e+17
19203.0	2.664215299315047e+17
19204.0	2.6762975449361152e+17
19205.0	2.6685391723561043e+17
19206.0	2.664596140370566e+17
19207.0	2.5879002473648342e+17
19208.0	2.653438512289098e+17
19209.0	2.6600030534806192e+17
19210.0	2.6438034438226182e+17
19211.0	2.6546246041381312e+17
19212.0	2.6610579789578125e+17
19213.0	2.6639322393695405e+17
19214.0	2.6631944410235114e+17
19215.0	2.66038480330207e+17
19216.0	2.6552505868834166e+17
19217.0	2.669149834357413e+17
19218.0	2.6400873516454992e+17
19219.0	2.6461754779238237e+17
19220.0	2.6628951512186746e+17
19221.0	2.6520955580142835e+17
19222.0	2.6390759983459498e+17
19223.0	2.652405838643181e+17
19224.0	2.6475911264775226e+17
19225.0	2.6560560400520483e+17
19226.0	2.663973549768701e+17
19227.0	2.6571023916728573e+17
19228.0	2.658979024994308e+17
19229.0	2.6075856231901328e+17
19230.0	2.6385529029263027e+17
19231.0	2.6673544779093392e+17
19232.0	2.6638245509638928e+17
19233.0	2.6515089087529162e+17
19234.0	2.650521234396514e+17
19235.0	2.6517730079976144e+17
19236.0	2.654599442508453e+17
19237.0	2.6332452268714547e+17
19238.0	2.6306941190580694e+17
19239.0	2.651715697726781e+17
19240.0	2.6234304268861066e+17
19241.0	2.6587224730501142e+17
19242.0	2.6055974825492074e+17
19243.0	2.6403627859968163e+17
19244.0	2.6424499559028192e+17
19245.0	2.648640564756499e+17
19246.0	2.6510472151476867e+17
19247.0	2.6565824542146726e+17
19248.0	2.6445691744856957e+17
19249.0	2.6114451353982966e+17
19250.0	2.613791566768838e+17
19251.0	2.6313966216369222e+17
19252.0	2.6511534540718205e+17
19253.0	2.6416105393575386e+17
19254.0	2.6464657671017738e+17
19255.0	2.6335816705201366e+17
19256.0	2.630690770605393e+17
19257.0	2.6405667937976342e+17
19258.0	2.6328188286839363e+17
19259.0	2.6512445089163955e+17
