# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.151895670598314e+17
19001.0	7.143455345431884e+17
19002.0	7.149556572968274e+17
19003.0	7.147911340447059e+17
19004.0	7.146645658883411e+17
19005.0	7.144990116762963e+17
19006.0	7.143650137298259e+17
19007.0	7.141952095693484e+17
19008.0	7.137502132087465e+17
19009.0	7.128179515501221e+17
19010.0	7.11400791439222e+17
19011.0	7.133730805470547e+17
19012.0	7.124430148861938e+17
19013.0	7.13387389694771e+17
19014.0	7.12868911644671e+17
19015.0	7.128772260134922e+17
19016.0	7.128390526741162e+17
19017.0	7.128100437491713e+17
19018.0	7.126776561358163e+17
19019.0	7.125681111214761e+17
19020.0	7.123815886050651e+17
19021.0	7.123911024050173e+17
19022.0	7.122301946429443e+17
19023.0	7.118160984189604e+17
19024.0	7.118121526973775e+17
19025.0	7.116963248952662e+17
19026.0	7.114408158647636e+17
19027.0	7.109908702254419e+17
19028.0	7.113555253919741e+17
19029.0	7.111416548950012e+17
19030.0	7.112084814823423e+17
19031.0	7.110859552369322e+17
19032.0	7.108846985499987e+17
19033.0	7.099764353007603e+17
19034.0	7.101090538804563e+17
19035.0	7.074636904792054e+17
19036.0	6.747063409355432e+17
19037.0	7.079843288055802e+17
19038.0	7.09579714819959e+17
19039.0	7.098557602813267e+17
19040.0	7.098457336578047e+17
19041.0	7.097176974950397e+17
19042.0	7.087901380706295e+17
19043.0	7.095152074031101e+17
19044.0	7.093259227977042e+17
19045.0	7.092153313045161e+17
19046.0	7.08721140511539e+17
19047.0	7.086109813112828e+17
19048.0	7.07721144618188e+17
19049.0	7.076471988988572e+17
19050.0	7.077801700797103e+17
19051.0	7.019639647939222e+17
19052.0	7.05327431977096e+17
19053.0	7.078973649453055e+17
19054.0	7.079512641284778e+17
19055.0	7.060310935819675e+17
19056.0	7.075935632577882e+17
19057.0	7.076544821679442e+17
19058.0	7.072661880438779e+17
19059.0	7.073165381468159e+17
19060.0	7.072138976559101e+17
19061.0	7.07191596261922e+17
19062.0	7.070086836431529e+17
19063.0	7.068779477467135e+17
19064.0	7.060601707342516e+17
19065.0	7.053656978707805e+17
19066.0	7.059776139689976e+17
19067.0	7.063028221258408e+17
19068.0	7.062606523138045e+17
19069.0	7.061381657744723e+17
19070.0	7.05836388537685e+17
19071.0	7.058178801926144e+17
19072.0	7.056809855199913e+17
19073.0	7.055896502162772e+17
19074.0	7.055069056860159e+17
19075.0	7.053716652468905e+17
19076.0	7.051548964858538e+17
19077.0	7.049735371576659e+17
19078.0	7.046932631388155e+17
19079.0	7.048233111693994e+17
19080.0	7.045944212892332e+17
19081.0	7.041893660273317e+17
19082.0	7.042312525840383e+17
19083.0	7.034330334713166e+17
19084.0	7.024152458996403e+17
19085.0	7.038293325643777e+17
19086.0	7.008224537127585e+17
19087.0	7.028974032344403e+17
19088.0	7.025356048782669e+17
19089.0	7.017037105375951e+17
19090.0	7.028915885309952e+17
19091.0	7.029199046967304e+17
19092.0	7.023146275525979e+17
19093.0	7.028708924369576e+17
19094.0	7.027972241708372e+17
19095.0	7.02705444200994e+17
19096.0	7.025136145618259e+17
19097.0	7.024296845814442e+17
19098.0	7.022056096224595e+17
19099.0	7.020556136218627e+17
19100.0	7.019361982218239e+17
19101.0	7.018067680821247e+17
19102.0	7.012106031333368e+17
19103.0	7.016001438045523e+17
19104.0	7.015158356377599e+17
19105.0	7.011094697257647e+17
19106.0	7.010750660171094e+17
19107.0	7.00811856524083e+17
19108.0	7.004841382161066e+17
19109.0	6.986441476625743e+17
19110.0	6.997939536090452e+17
19111.0	7.003168979637587e+17
19112.0	7.003271950499837e+17
19113.0	7.002884747733673e+17
19114.0	7.000771557414227e+17
19115.0	6.996509427324248e+17
19116.0	6.996984215546534e+17
19117.0	6.994963879428095e+17
19118.0	6.983630470862166e+17
19119.0	6.77498924197453e+17
19120.0	6.984622341270185e+17
19121.0	6.98838193432166e+17
19122.0	6.99086132093474e+17
19123.0	6.989575675882153e+17
19124.0	6.984612927853905e+17
19125.0	6.985368573662548e+17
19126.0	6.977034797798739e+17
19127.0	6.893013443805184e+17
19128.0	6.968835270421155e+17
19129.0	6.974011002410313e+17
19130.0	6.979165285427882e+17
19131.0	6.979220520916307e+17
19132.0	6.977937622433791e+17
19133.0	6.972849765307729e+17
19134.0	6.973453852038487e+17
19135.0	6.973963147498836e+17
19136.0	6.972274603196415e+17
19137.0	6.964053894583636e+17
19138.0	6.968585925339818e+17
19139.0	6.969088489641299e+17
19140.0	6.96808120726323e+17
19141.0	6.966760679582378e+17
19142.0	6.96324495524932e+17
19143.0	6.961071424274433e+17
19144.0	6.959235354416467e+17
19145.0	6.961065546656426e+17
19146.0	6.917641145592552e+17
19147.0	6.954390710299305e+17
19148.0	6.956211442286592e+17
19149.0	6.954740548807337e+17
19150.0	6.954337697092946e+17
19151.0	6.952838401884159e+17
19152.0	6.951102340311721e+17
19153.0	6.946779318015313e+17
19154.0	6.942644441011539e+17
19155.0	6.945961419647657e+17
19156.0	6.944500010188799e+17
19157.0	6.93928107966464e+17
19158.0	6.930647144726527e+17
19159.0	6.936974889844735e+17
19160.0	6.936747876635987e+17
19161.0	6.931934336079188e+17
19162.0	6.903064465593692e+17
19163.0	6.92241539740467e+17
19164.0	6.932219384474281e+17
19165.0	6.930120563840337e+17
19166.0	6.924758999717201e+17
19167.0	6.927294735406419e+17
19168.0	6.928337579890004e+17
19169.0	6.927772036715862e+17
19170.0	6.927169344591187e+17
19171.0	6.924885250364756e+17
19172.0	6.923970646725972e+17
19173.0	6.923577218913619e+17
19174.0	6.919526274127192e+17
19175.0	6.92073214980915e+17
19176.0	6.919593352932012e+17
19177.0	6.907434886321485e+17
19178.0	6.91569183232273e+17
19179.0	6.913855362607785e+17
19180.0	6.913232902728362e+17
19181.0	6.906475432990031e+17
19182.0	6.909851126289746e+17
19183.0	6.910666117305684e+17
19184.0	6.909035464884223e+17
19185.0	6.90710315322573e+17
19186.0	6.906435304685567e+17
19187.0	6.899306099376127e+17
19188.0	6.903257377712809e+17
19189.0	6.901763908392275e+17
19190.0	6.899907829607081e+17
19191.0	6.895849051957932e+17
19192.0	6.896449888103081e+17
19193.0	6.893362861484713e+17
19194.0	6.889184901289306e+17
19195.0	6.886383494889471e+17
19196.0	6.878472583162538e+17
19197.0	6.865427656693076e+17
19198.0	6.825353473425403e+17
19199.0	6.645915508364614e+17
19200.0	6.669483848499217e+17
19201.0	6.826603303316141e+17
19202.0	6.860535575696723e+17
19203.0	6.869993803917992e+17
19204.0	6.873546649239551e+17
19205.0	6.875194046021635e+17
19206.0	6.875536133455872e+17
19207.0	6.866526713937911e+17
19208.0	6.864523856882336e+17
19209.0	6.873322888014506e+17
19210.0	6.87307326191479e+17
19211.0	6.873003739927891e+17
19212.0	6.871045160741546e+17
19213.0	6.861948387852273e+17
19214.0	6.860937201975302e+17
19215.0	6.866062141642068e+17
19216.0	6.865565296274089e+17
19217.0	6.8600622233245e+17
19218.0	6.824057499200147e+17
19219.0	6.845088476954606e+17
19220.0	6.857604684141912e+17
19221.0	6.845174429428397e+17
19222.0	6.8542995628032e+17
19223.0	6.855480609603585e+17
19224.0	6.852070082609147e+17
19225.0	6.848367776759803e+17
19226.0	6.851694144345427e+17
19227.0	6.850983367802881e+17
19228.0	6.851649841310378e+17
19229.0	6.850334422291795e+17
19230.0	6.848692469716307e+17
19231.0	6.846864789165394e+17
19232.0	6.845933737563476e+17
19233.0	6.840040835514364e+17
19234.0	6.842673900726953e+17
19235.0	6.839759784290986e+17
19236.0	6.84113729298978e+17
19237.0	6.838887225753599e+17
19238.0	6.832317302221478e+17
19239.0	6.837332543362387e+17
19240.0	6.835739027308543e+17
19241.0	6.833068292352685e+17
19242.0	6.832214675991213e+17
19243.0	6.819628769258135e+17
19244.0	6.83089507595059e+17
19245.0	6.828944500195327e+17
19246.0	6.827378886049792e+17
19247.0	6.825738900602877e+17
19248.0	6.825396023241385e+17
19249.0	6.823854577374547e+17
19250.0	6.821006635171837e+17
19251.0	6.814117049750825e+17
19252.0	6.798249791498925e+17
19253.0	6.817148899601065e+17
19254.0	6.817304021740201e+17
19255.0	6.801511049505417e+17
19256.0	6.81326172351147e+17
19257.0	6.813201479325012e+17
19258.0	6.811891464667135e+17
19259.0	6.804121929646072e+17
19260.0	6.79857043695205e+17
19261.0	6.806155208687615e+17
19262.0	6.801053186697898e+17
19263.0	6.796519931903992e+17
19264.0	6.772797063124287e+17
19265.0	6.788476738120356e+17
19266.0	6.788315843220832e+17
19267.0	6.799125727150079e+17
19268.0	6.797374426972159e+17
19269.0	6.795826455467347e+17
19270.0	6.792058854091433e+17
19271.0	6.775258772144147e+17
19272.0	6.788375841341437e+17
19273.0	6.766837891071996e+17
19274.0	6.756950382127729e+17
19275.0	6.787628054959444e+17
19276.0	6.785419786059772e+17
19277.0	6.78430012359748e+17
19278.0	6.78308899664691e+17
19279.0	6.779195469682001e+17
19280.0	6.775575214904663e+17
19281.0	6.777482522219858e+17
19282.0	6.776934062445907e+17
19283.0	6.774010206137002e+17
19284.0	6.76929136877022e+17
19285.0	6.765061790673574e+17
19286.0	6.765894017482747e+17
19287.0	6.762911271747583e+17
19288.0	6.630794120396714e+17
19289.0	6.540286940064252e+17
19290.0	6.757550384305492e+17
19291.0	6.744501494218828e+17
19292.0	6.76309728633378e+17
19293.0	6.762295154354857e+17
19294.0	6.760274793070591e+17
19295.0	6.759933555681961e+17
19296.0	6.75705536555691e+17
19297.0	6.754790584003241e+17
19298.0	6.753522033535658e+17
19299.0	6.753103021167958e+17
19300.0	6.752613622087679e+17
19301.0	6.751149897373012e+17
19302.0	6.748544237742755e+17
19303.0	6.743111415889919e+17
19304.0	6.745151972747946e+17
19305.0	6.743542018517672e+17
19306.0	6.742214919760552e+17
19307.0	6.737632171480403e+17
19308.0	6.73600918904285e+17
19309.0	6.728264026423295e+17
19310.0	6.722013067127469e+17
19311.0	6.728446250057725e+17
19312.0	6.730632165414227e+17
19313.0	6.727107821087402e+17
19314.0	6.45211656657323e+17
19315.0	6.466449593161256e+17
19316.0	6.720181308314967e+17
19317.0	6.723804448773466e+17
19318.0	6.723446597047635e+17
19319.0	6.723553562984447e+17
19320.0	6.721760618261161e+17
19321.0	6.71903899591202e+17
19322.0	6.714533297695402e+17
19323.0	6.713416630665213e+17
19324.0	6.713157778494803e+17
19325.0	6.709706692580692e+17
19326.0	6.710964013498367e+17
19327.0	6.71026467901713e+17
19328.0	6.708168834940928e+17
19329.0	6.708599271893674e+17
19330.0	6.705450044446035e+17
19331.0	6.702020925500069e+17
19332.0	6.703761939147432e+17
19333.0	6.701146117417641e+17
19334.0	6.700625473568768e+17
19335.0	6.695431964721155e+17
19336.0	6.696881881087997e+17
19337.0	6.695315616825343e+17
19338.0	6.679223627765053e+17
19339.0	6.691381668653737e+17
19340.0	6.683820925386748e+17
19341.0	6.681078510474577e+17
19342.0	6.666631428876959e+17
19343.0	6.681549369333076e+17
19344.0	6.674391697981439e+17
19345.0	6.582768228805229e+17
19346.0	6.612206468027702e+17
19347.0	6.668354194505725e+17
19348.0	6.674195004697257e+17
19349.0	6.670920011044177e+17
19350.0	6.669567782813692e+17
19351.0	6.667530547145379e+17
19352.0	6.662280063571278e+17
19353.0	6.667044351115261e+17
19354.0	6.665499069557417e+17
19355.0	6.656425990291487e+17
19356.0	6.661628567224319e+17
19357.0	6.659175109099519e+17
19358.0	6.656652623915689e+17
19359.0	6.652712800223228e+17
19360.0	6.648702071821652e+17
19361.0	6.649202620061011e+17
19362.0	6.649176789439827e+17
19363.0	6.647193135306067e+17
19364.0	6.644939152687104e+17
19365.0	6.641951695350444e+17
19366.0	6.640150401865043e+17
19367.0	6.637836825875795e+17
19368.0	6.635550518454954e+17
19369.0	6.630230500311037e+17
19370.0	6.628525891824302e+17
19371.0	6.624457811208872e+17
19372.0	6.625922774641321e+17
19373.0	6.62203501204821e+17
19374.0	6.62074327057476e+17
19375.0	6.618579034177535e+17
19376.0	6.616001844783786e+17
19377.0	6.612413820436477e+17
19378.0	6.609703101879635e+17
19379.0	6.607393327327914e+17
19380.0	6.604737948418045e+17
19381.0	6.601660236649812e+17
19382.0	6.592902267753818e+17
19383.0	6.590058350684828e+17
19384.0	6.591722266034173e+17
19385.0	6.589675998631252e+17
19386.0	6.58659579404834e+17
19387.0	6.582572212901203e+17
19388.0	6.578376931628372e+17
19389.0	6.573784058298365e+17
19390.0	6.561182450887336e+17
19391.0	6.278606967799565e+17
19392.0	6.519916007347517e+17
19393.0	6.557997839592105e+17
19394.0	6.556771419510102e+17
19395.0	6.553217712958125e+17
19396.0	6.550553150619647e+17
19397.0	6.547244478802602e+17
19398.0	6.540019463006895e+17
19399.0	6.505129963072166e+17
19400.0	6.523492590332581e+17
19401.0	6.528901381619711e+17
19402.0	6.526159226754388e+17
19403.0	6.520773711058258e+17
19404.0	6.517326996307967e+17
19405.0	6.511170538875561e+17
19406.0	6.50569817731891e+17
19407.0	6.498985472688127e+17
19408.0	6.459595927060513e+17
19409.0	6.483834293278033e+17
19410.0	6.484350257681748e+17
19411.0	6.478578505307476e+17
19412.0	6.471469683616428e+17
19413.0	6.464424237159766e+17
19414.0	6.456377400623104e+17
19415.0	6.449362261508097e+17
19416.0	6.432196680919708e+17
19417.0	6.431510648673618e+17
19418.0	6.426156644084394e+17
19419.0	6.418120748389716e+17
19420.0	6.409389466451965e+17
19421.0	6.4006629373597e+17
19422.0	6.388666605764604e+17
19423.0	6.38065327542545e+17
19424.0	6.370740932706303e+17
19425.0	6.35891607334639e+17
19426.0	6.34609486336273e+17
19427.0	6.332522961043456e+17
19428.0	6.318997913294164e+17
19429.0	6.302647959857832e+17
19430.0	6.266792405456221e+17
19431.0	6.216595256202612e+17
19432.0	6.251955380114772e+17
19433.0	6.235971978089812e+17
19434.0	6.215570402486954e+17
19435.0	6.17940085689548e+17
19436.0	6.141971068354551e+17
19437.0	6.128526178648063e+17
19438.0	5.7537521432658797e+17
19439.0	6.017397506965487e+17
19440.0	6.052175169978367e+17
19441.0	6.02273073227366e+17
19442.0	5.98456646867354e+17
19443.0	5.941034538937002e+17
19444.0	5.891239229871442e+17
19445.0	5.833463554899969e+17
19446.0	5.76595384476194e+17
19447.0	5.6855559318186624e+17
19448.0	5.585176754476376e+17
19449.0	5.4558234173767686e+17
19450.0	5.2680191761885766e+17
19451.0	5.144191847191897e+17
19452.0	5.3747887140154016e+17
19453.0	5.524504419762181e+17
19454.0	5.634048061166928e+17
19455.0	5.720207861481471e+17
19456.0	5.789158554118834e+17
19457.0	5.844718535573501e+17
19458.0	5.4788588334398784e+17
19459.0	5.895327225042382e+17
19460.0	5.983849936147795e+17
19461.0	6.022559450180265e+17
