# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.956580740147882e+17
19001.0	3.955799248338942e+17
19002.0	3.955312960733182e+17
19003.0	3.9546499020881914e+17
19004.0	3.95355346768145e+17
19005.0	3.953075798671359e+17
19006.0	3.952312340272468e+17
19007.0	3.951926892822528e+17
19008.0	3.9511695539131725e+17
19009.0	3.950521896053418e+17
19010.0	3.9488636122562534e+17
19011.0	3.9489887968515405e+17
19012.0	3.9476934042364576e+17
19013.0	3.947964416393216e+17
19014.0	3.946917426539178e+17
19015.0	3.946119444125012e+17
19016.0	3.945604367515648e+17
19017.0	3.9452316616622074e+17
19018.0	3.9444645947637754e+17
19019.0	3.943821579998548e+17
19020.0	3.943138292225365e+17
19021.0	3.94247785082607e+17
19022.0	3.9419115372980896e+17
19023.0	3.9408832533408416e+17
19024.0	3.940263679142569e+17
19025.0	3.939764196256427e+17
19026.0	3.939080332465493e+17
19027.0	3.938333864493055e+17
19028.0	3.9376281350963194e+17
19029.0	3.936850950837589e+17
19030.0	3.93610497429777e+17
19031.0	3.935637200349866e+17
19032.0	3.935151362932736e+17
19033.0	3.9340849247901e+17
19034.0	3.933666120040448e+17
19035.0	3.933105216465579e+17
19036.0	3.923076267201866e+17
19037.0	3.931626160171689e+17
19038.0	3.930965534223018e+17
19039.0	3.930300508449451e+17
19040.0	3.929562255720447e+17
19041.0	3.9289453232346445e+17
19042.0	3.9139186748074464e+17
19043.0	3.927680613351423e+17
19044.0	3.927166407759189e+17
19045.0	3.9263331645303456e+17
19046.0	3.9255411708832416e+17
19047.0	3.924915303131817e+17
19048.0	3.9222796779956883e+17
19049.0	3.893724127952857e+17
19050.0	3.922959104912041e+17
19051.0	3.9204294810228006e+17
19052.0	3.921565634789376e+17
19053.0	3.9210304325113165e+17
19054.0	3.9201729147480736e+17
19055.0	3.914780823781376e+17
19056.0	3.917750600029519e+17
19057.0	3.918416654805674e+17
19058.0	3.902427242343058e+17
19059.0	3.9105643347094125e+17
19060.0	3.916360418241193e+17
19061.0	3.915571468959743e+17
19062.0	3.914722417399125e+17
19063.0	3.914420152085163e+17
19064.0	3.9135484806430714e+17
19065.0	3.91280533386035e+17
19066.0	3.906537238036486e+17
19067.0	3.9112171082219514e+17
19068.0	3.9111123338089805e+17
19069.0	3.910394723347114e+17
19070.0	3.9094024726555296e+17
19071.0	3.9088657100963846e+17
19072.0	3.9023549835728115e+17
19073.0	3.907814928591529e+17
19074.0	3.9067853395066874e+17
19075.0	3.9064037640983885e+17
19076.0	3.905544563720191e+17
19077.0	3.9049864262888096e+17
19078.0	3.904213420954966e+17
19079.0	3.903560295120895e+17
19080.0	3.903032332211542e+17
19081.0	3.9023359805794976e+17
19082.0	3.901738443254442e+17
19083.0	3.9009242603410765e+17
19084.0	3.900155673706494e+17
19085.0	3.8996374108241914e+17
19086.0	3.8912358284438144e+17
19087.0	3.8859825388803245e+17
19088.0	3.890466577711091e+17
19089.0	3.896740835666603e+17
19090.0	3.8964186697782605e+17
19091.0	3.894916522442758e+17
19092.0	3.883466781360163e+17
19093.0	3.89436338601984e+17
19094.0	3.8937685784876365e+17
19095.0	3.892927283593215e+17
19096.0	3.8924077148842656e+17
19097.0	3.891719722500096e+17
19098.0	3.8852399960773894e+17
19099.0	3.883170142005937e+17
19100.0	3.8897325801035085e+17
19101.0	3.8889884392707405e+17
19102.0	3.888185393632595e+17
19103.0	3.8876263390467405e+17
19104.0	3.887221392976553e+17
19105.0	3.8733724841410976e+17
19106.0	3.8856832885719014e+17
19107.0	3.88205957069755e+17
19108.0	3.879503458380462e+17
19109.0	3.883333161320447e+17
19110.0	3.8830599758151674e+17
19111.0	3.8785979137392576e+17
19112.0	3.877231912812536e+17
19113.0	3.88117517373713e+17
19114.0	3.878010257495376e+17
19115.0	3.879281311263402e+17
19116.0	3.878884231610368e+17
19117.0	3.8783335586420045e+17
19118.0	3.877061329769813e+17
19119.0	3.843053448069072e+17
19120.0	3.876095802387114e+17
19121.0	3.875584676113066e+17
19122.0	3.8753037108729165e+17
19123.0	3.874721575731199e+17
19124.0	3.8739717809766394e+17
19125.0	3.8733306955912525e+17
19126.0	3.8726227026684576e+17
19127.0	3.8685990173627674e+17
19128.0	3.871191470527829e+17
19129.0	3.8706180399650125e+17
19130.0	3.8700778527566496e+17
19131.0	3.869388758668629e+17
19132.0	3.8686009034014714e+17
19133.0	3.868029567194453e+17
19134.0	3.867383336796159e+17
19135.0	3.866798932535979e+17
19136.0	3.8659708252323834e+17
19137.0	3.864909396486825e+17
19138.0	3.8647499465250125e+17
19139.0	3.8642178801882445e+17
19140.0	3.863575356156586e+17
19141.0	3.862870890643455e+17
19142.0	3.862076919382015e+17
19143.0	3.861325112060587e+17
19144.0	3.8606643525932365e+17
19145.0	3.860114898070185e+17
19146.0	3.858611702857729e+17
19147.0	3.8585494209385805e+17
19148.0	3.853263353588404e+17
19149.0	3.851478940778495e+17
19150.0	3.856961298060629e+17
19151.0	3.856202803620523e+17
19152.0	3.855672107423062e+17
19153.0	3.8442323369000774e+17
19154.0	3.8533356997399904e+17
19155.0	3.853721530968746e+17
19156.0	3.8529806295367674e+17
19157.0	3.849044805812234e+17
19158.0	3.8438390048576966e+17
19159.0	3.8506860817066656e+17
19160.0	3.850212576242347e+17
19161.0	3.8496743470749e+17
19162.0	3.8483554383953914e+17
19163.0	3.848379643723774e+17
19164.0	3.8476782057990816e+17
19165.0	3.835453970404675e+17
19166.0	3.8459274823379616e+17
19167.0	3.845693364677289e+17
19168.0	3.8450748872895136e+17
19169.0	3.844411503585963e+17
19170.0	3.84382342791168e+17
19171.0	3.8429938798646605e+17
19172.0	3.842469461142185e+17
19173.0	3.8419370970098336e+17
19174.0	3.8410863642323616e+17
19175.0	3.8404814610104314e+17
19176.0	3.8399318659781965e+17
19177.0	3.8390182619818656e+17
19178.0	3.8384556681024845e+17
19179.0	3.8377142228090874e+17
19180.0	3.837301782915754e+17
19181.0	3.836269089346899e+17
19182.0	3.835763726745599e+17
19183.0	3.835301347371691e+17
19184.0	3.834682417698134e+17
19185.0	3.8339532442391885e+17
19186.0	3.8333600752817485e+17
19187.0	3.832680174409045e+17
19188.0	3.832108378925738e+17
19189.0	3.831506382356479e+17
19190.0	3.8308211204642125e+17
19191.0	3.830110229976404e+17
19192.0	3.829548524590421e+17
19193.0	3.8276323001849197e+17
19194.0	3.826281434404183e+17
19195.0	3.827624421184853e+17
19196.0	3.8269032392731296e+17
19197.0	3.82608069501474e+17
19198.0	3.8253863223951354e+17
19199.0	3.819292623634431e+17
19200.0	3.8207874819686426e+17
19201.0	3.823602885459968e+17
19202.0	3.823086614173012e+17
19203.0	3.822346959847424e+17
19204.0	3.821824436251306e+17
19205.0	3.8211180280763725e+17
19206.0	3.8204516992723616e+17
19207.0	3.819282813157374e+17
19208.0	3.818587933026985e+17
19209.0	3.8184808594363725e+17
19210.0	3.8176638852136954e+17
19211.0	3.81718878032145e+17
19212.0	3.816539196577108e+17
19213.0	3.8157561291079674e+17
19214.0	3.8150548750336e+17
19215.0	3.814604831107754e+17
19216.0	3.813983374366036e+17
19217.0	3.813445261241002e+17
19218.0	3.8112584021660986e+17
19219.0	3.811764458225663e+17
19220.0	3.811413304104277e+17
19221.0	3.810189520142335e+17
19222.0	3.809912279444138e+17
19223.0	3.809370373969236e+17
19224.0	3.808650698511701e+17
19225.0	3.807946816705876e+17
19226.0	3.807590491007659e+17
19227.0	3.806873731989504e+17
19228.0	3.8062735662339405e+17
19229.0	3.80518342398225e+17
19230.0	3.804862636621822e+17
19231.0	3.8044378263278925e+17
19232.0	3.8037726579479885e+17
19233.0	3.8029243438858234e+17
19234.0	3.8022899582020256e+17
19235.0	3.8016976903208954e+17
19236.0	3.80112346214127e+17
19237.0	3.800254418430633e+17
19238.0	3.799520771746474e+17
19239.0	3.799180478775295e+17
19240.0	3.7983735296382285e+17
19241.0	3.7979237031171405e+17
19242.0	3.79691408101649e+17
19243.0	3.796417374060544e+17
19244.0	3.7958868239646714e+17
19245.0	3.795284124849493e+17
19246.0	3.794690921638571e+17
19247.0	3.794107986782891e+17
19248.0	3.793386371459754e+17
19249.0	3.792393655200425e+17
19250.0	3.790058122029738e+17
19251.0	3.7894679051632595e+17
19252.0	3.7905124916811085e+17
19253.0	3.790099901491882e+17
19254.0	3.789565204627455e+17
19255.0	3.78858917470754e+17
19256.0	3.788075101235882e+17
19257.0	3.7875782446830925e+17
19258.0	3.786876880158719e+17
19259.0	3.7863373675342483e+17
19260.0	3.785231124747604e+17
19261.0	3.785072358457344e+17
19262.0	3.784284380856319e+17
19263.0	3.783487080016554e+17
19264.0	3.782055623480659e+17
