# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2821494267794765e+17
19001.0	4.2783027327139834e+17
19002.0	4.2806802117208736e+17
19003.0	4.279298096977236e+17
19004.0	4.2783612544395955e+17
19005.0	4.277900294138538e+17
19006.0	4.277258087475883e+17
19007.0	4.2722129381512576e+17
19008.0	4.2738275676323834e+17
19009.0	4.270275565365925e+17
19010.0	4.259450472890355e+17
19011.0	4.269138975391737e+17
19012.0	4.241865507340256e+17
19013.0	4.271654275732821e+17
19014.0	4.269491245897043e+17
19015.0	4.268742449386838e+17
19016.0	4.267384415540563e+17
19017.0	4.268231253906772e+17
19018.0	4.266162363127123e+17
19019.0	4.266703530404523e+17
19020.0	4.26565934514176e+17
19021.0	4.2654281166574925e+17
19022.0	4.264488026330453e+17
19023.0	4.262748946257235e+17
19024.0	4.261934404031827e+17
19025.0	4.259593821618176e+17
19026.0	4.2577501146316806e+17
19027.0	4.236133248532474e+17
19028.0	4.259919060533246e+17
19029.0	4.258421756919807e+17
19030.0	4.2584299672698874e+17
19031.0	4.2579633055115936e+17
19032.0	4.256836924473344e+17
19033.0	4.2533232252900666e+17
19034.0	4.2551203237724154e+17
19035.0	4.2485727139375424e+17
19036.0	3.477247790241289e+17
19037.0	4.251698470759084e+17
19038.0	4.251702930702334e+17
19039.0	4.2515462475830605e+17
19040.0	4.250842009261396e+17
19041.0	4.2496133962574483e+17
19042.0	4.238987252203514e+17
19043.0	4.248571591961257e+17
19044.0	4.2472238131882656e+17
19045.0	4.246227951200938e+17
19046.0	4.244153907718825e+17
19047.0	4.244387001270269e+17
19048.0	4.2362123943499014e+17
19049.0	4.227342138343415e+17
19050.0	4.240978809804116e+17
19051.0	4.059336207411789e+17
19052.0	4.1847766125990605e+17
19053.0	4.239689898786814e+17
19054.0	4.239671129975466e+17
19055.0	4.2294772138421005e+17
19056.0	4.236675472774486e+17
19057.0	4.237405720674302e+17
19058.0	4.2276493788009734e+17
19059.0	4.232752047412563e+17
19060.0	4.234383224821076e+17
19061.0	4.234612654647978e+17
19062.0	4.2336068773259936e+17
19063.0	4.2329823790148256e+17
19064.0	4.228049214111745e+17
19065.0	4.226360510425772e+17
19066.0	4.226267965904215e+17
19067.0	4.229401826820095e+17
19068.0	4.22902236254481e+17
19069.0	4.228282773230932e+17
19070.0	4.226758458998782e+17
19071.0	4.225829314407083e+17
19072.0	4.222739945968981e+17
19073.0	4.2250884730934605e+17
19074.0	4.2245877095464954e+17
19075.0	4.223824227379882e+17
19076.0	4.222458648679764e+17
19077.0	4.221457987010559e+17
19078.0	4.219970819631785e+17
19079.0	4.2205382502427315e+17
19080.0	4.21930148630801e+17
