# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.231915611466414e+17
19001.0	6.1485129417795e+17
19002.0	6.234205334448804e+17
19003.0	6.226280878615205e+17
19004.0	6.22654755525973e+17
19005.0	6.217163312463855e+17
19006.0	6.216009168628383e+17
19007.0	6.210688726859773e+17
19008.0	6.168645765955569e+17
19009.0	6.0520014314209e+17
19010.0	5.971737641833784e+17
19011.0	6.16164913840127e+17
19012.0	6.128067343460961e+17
19013.0	6.201965025427438e+17
19014.0	6.154289000305919e+17
19015.0	6.163174620048157e+17
19016.0	6.191240003452934e+17
19017.0	6.189868598165524e+17
19018.0	6.191245539934188e+17
19019.0	6.195945269450063e+17
19020.0	6.190199353289462e+17
19021.0	6.200702504271859e+17
19022.0	6.199005780377646e+17
19023.0	6.165065872266505e+17
19024.0	6.175900981439087e+17
19025.0	6.183034337711457e+17
19026.0	6.173027792322548e+17
19027.0	6.161331342977706e+17
19028.0	6.178666325213161e+17
19029.0	6.169965123425594e+17
19030.0	6.190173749160623e+17
19031.0	6.1655999770351e+17
19032.0	6.184482790266193e+17
19033.0	6.097965705155795e+17
19034.0	6.135074233778159e+17
19035.0	5.972364926560887e+17
19036.0	5.390453035062625e+17
19037.0	6.003171308601294e+17
19038.0	6.129584899970349e+17
19039.0	6.16906647002589e+17
19040.0	6.177524184776713e+17
19041.0	6.174245598702235e+17
19042.0	6.082968283337992e+17
19043.0	6.180853849085261e+17
19044.0	6.170331091828723e+17
19045.0	6.168175190911658e+17
19046.0	6.125275157539489e+17
19047.0	6.10750535460452e+17
19048.0	6.057850760942902e+17
19049.0	6.035579143716707e+17
19050.0	6.061732060812685e+17
19051.0	5.780469032069756e+17
19052.0	5.944251220579675e+17
19053.0	6.124369879236602e+17
19054.0	6.149625965357763e+17
19055.0	5.965052740545921e+17
19056.0	6.136155656071913e+17
19057.0	6.161533003016867e+17
19058.0	6.130826277639444e+17
19059.0	6.15055174611764e+17
19060.0	6.15483425073835e+17
19061.0	6.163396400862547e+17
19062.0	6.155076249496223e+17
19063.0	6.150563446128636e+17
19064.0	6.087135202727373e+17
19065.0	6.018646298067057e+17
19066.0	6.089464951253603e+17
19067.0	6.142875122619712e+17
19068.0	6.155143869366258e+17
19069.0	6.15624639530052e+17
19070.0	6.131010270571146e+17
19071.0	6.14310732907591e+17
19072.0	6.144874613746339e+17
19073.0	6.146979034475162e+17
19074.0	6.154105800796844e+17
19075.0	6.149023384382125e+17
19076.0	6.135414771417105e+17
19077.0	6.127756942595391e+17
19078.0	6.105222823455366e+17
19079.0	6.142092970207922e+17
19080.0	6.131795214991395e+17
19081.0	6.090747062605087e+17
19082.0	6.115638491742244e+17
19083.0	6.050693104271302e+17
19084.0	5.971930182058063e+17
19085.0	6.104246608287071e+17
19086.0	5.882448948057344e+17
19087.0	6.083184292091203e+17
19088.0	6.037203112514798e+17
19089.0	5.973012223710963e+17
19090.0	6.088279947826533e+17
19091.0	6.10402732587973e+17
19092.0	6.051523489781143e+17
19093.0	6.121006526977357e+17
19094.0	6.123540204661428e+17
19095.0	6.121168532668419e+17
19096.0	6.119601286239569e+17
19097.0	6.116774065296723e+17
19098.0	6.107495979636038e+17
19099.0	6.105274531534216e+17
19100.0	6.09886090384724e+17
19101.0	6.093377572787543e+17
19102.0	6.047051898246442e+17
19103.0	6.106391761300127e+17
19104.0	6.114817984517462e+17
19105.0	6.085227017404489e+17
19106.0	6.094685721679174e+17
19107.0	6.087850997754518e+17
19108.0	6.083808048709632e+17
19109.0	6.074128526213117e+17
19110.0	6.082315694374915e+17
19111.0	6.086453738078196e+17
19112.0	6.090955502736712e+17
19113.0	6.095461078619473e+17
19114.0	6.082557996520782e+17
19115.0	6.043598171319003e+17
19116.0	6.04913365715077e+17
19117.0	6.017859924787212e+17
19118.0	5.733737069980358e+17
19119.0	4.524740704206246e+17
19120.0	5.86183033889316e+17
19121.0	6.018156938832545e+17
19122.0	6.06083108586564e+17
19123.0	6.063601117473458e+17
19124.0	6.03340938551839e+17
19125.0	6.022690250249556e+17
19126.0	5.881227237479748e+17
19127.0	5.3597474372539866e+17
19128.0	5.848809257740959e+17
19129.0	5.950979751018373e+17
19130.0	6.04168205526631e+17
19131.0	6.067059148455932e+17
19132.0	6.069187411705853e+17
19133.0	6.035476600673565e+17
19134.0	6.063233612556951e+17
19135.0	6.05905786555597e+17
19136.0	6.03171098040729e+17
19137.0	6.002250437973334e+17
19138.0	6.042508195441324e+17
19139.0	6.068342361511254e+17
19140.0	6.073065723832998e+17
19141.0	6.071551029936127e+17
19142.0	6.029170515640305e+17
19143.0	6.036666609303553e+17
19144.0	6.023244322701289e+17
19145.0	6.059476582225234e+17
19146.0	5.7388289179872544e+17
19147.0	6.020557962564942e+17
19148.0	6.046581941862415e+17
19149.0	6.047591489863675e+17
19150.0	6.058758505496568e+17
19151.0	6.054121227769171e+17
19152.0	6.049894350105249e+17
19153.0	6.005093405032397e+17
19154.0	5.997931066119506e+17
19155.0	6.030975989448699e+17
19156.0	6.042030260791978e+17
19157.0	6.029690245130931e+17
19158.0	6.011797492465674e+17
19159.0	6.025851664946516e+17
19160.0	6.022100462600173e+17
19161.0	6.014501942635172e+17
19162.0	5.986075020711256e+17
19163.0	6.003917475981994e+17
19164.0	6.020627762774013e+17
19165.0	5.994135344731455e+17
19166.0	5.955841792409574e+17
19167.0	6.01334243288678e+17
19168.0	6.025894464323575e+17
19169.0	6.02574602790504e+17
19170.0	6.032444787873106e+17
19171.0	6.025104480447145e+17
19172.0	6.02341461563802e+17
19173.0	6.026061633202853e+17
19174.0	5.99977482134051e+17
19175.0	6.016026748299939e+17
19176.0	6.020425384809847e+17
19177.0	5.903008896384916e+17
19178.0	6.017675571145384e+17
19179.0	6.010963228622847e+17
19180.0	6.004358180590932e+17
19181.0	5.927133144678364e+17
19182.0	5.980203131426126e+17
19183.0	6.015143100721838e+17
19184.0	6.01155564190652e+17
19185.0	6.00486106855292e+17
19186.0	6.011029840461825e+17
19187.0	5.935441479292289e+17
19188.0	6.000097863139327e+17
19189.0	6.001615516117673e+17
19190.0	5.995706387704486e+17
19191.0	5.95326712588972e+17
19192.0	5.982523702815405e+17
19193.0	5.96114853278516e+17
19194.0	5.921471782191214e+17
19195.0	5.919304950218748e+17
19196.0	5.860012735157588e+17
19197.0	5.778359451647995e+17
19198.0	5.615535570725534e+17
19199.0	5.2280410047337683e+17
19200.0	5.2793632487724576e+17
19201.0	5.6305895702091174e+17
19202.0	5.790968226425507e+17
19203.0	5.859821132360352e+17
19204.0	5.899111434463914e+17
19205.0	5.912952704073804e+17
19206.0	5.932278363805021e+17
19207.0	5.8206409265424e+17
19208.0	5.84165183525133e+17
19209.0	5.937960843913885e+17
19210.0	5.95823082882114e+17
19211.0	5.974174182233427e+17
19212.0	5.96614178458828e+17
19213.0	5.880244068854275e+17
19214.0	5.908809311933833e+17
19215.0	5.949875873120256e+17
19216.0	5.941352328768166e+17
19217.0	5.864036370830682e+17
19218.0	5.6417471633379866e+17
19219.0	5.7441205106331546e+17
19220.0	5.881694120837147e+17
19221.0	5.826990679173809e+17
19222.0	5.892992134370648e+17
19223.0	5.922817557484927e+17
19224.0	5.901092688756682e+17
19225.0	5.904679089908378e+17
19226.0	5.931633449719107e+17
19227.0	5.942706986199734e+17
19228.0	5.967964815753231e+17
19229.0	5.968638098014204e+17
19230.0	5.965344169175713e+17
19231.0	5.956095123477821e+17
19232.0	5.961439293123242e+17
19233.0	5.906600533426116e+17
19234.0	5.952038503798089e+17
19235.0	5.929842613332648e+17
19236.0	5.962121895826769e+17
19237.0	5.95155098586316e+17
19238.0	5.891328904789961e+17
19239.0	5.962573342747302e+17
19240.0	5.960457753285969e+17
19241.0	5.942909463429157e+17
19242.0	5.945828341099214e+17
19243.0	5.833817043850413e+17
19244.0	5.959578571243517e+17
19245.0	5.932164062030533e+17
19246.0	5.94087692817753e+17
19247.0	5.939997491680576e+17
19248.0	5.954074281246714e+17
19249.0	5.951476925639336e+17
19250.0	5.931047408282259e+17
19251.0	5.875845999973394e+17
19252.0	5.769037655048237e+17
19253.0	5.926494541621911e+17
19254.0	5.946330090307585e+17
19255.0	5.803399670223889e+17
19256.0	5.932878388352413e+17
19257.0	5.941200190876337e+17
19258.0	5.939699575160838e+17
19259.0	5.861902366277558e+17
19260.0	5.840636943007661e+17
19261.0	5.909553281499149e+17
19262.0	5.852126144801473e+17
19263.0	5.795185319477156e+17
19264.0	5.612852617762028e+17
19265.0	5.73532507122346e+17
19266.0	5.720348279788997e+17
19267.0	5.909139123339269e+17
19268.0	5.905292707495928e+17
19269.0	5.904632331108338e+17
19270.0	5.858844014018548e+17
19271.0	5.7411890996839334e+17
19272.0	5.866162219559585e+17
19273.0	5.789114986485006e+17
19274.0	5.7105297328916166e+17
19275.0	5.91224025470293e+17
19276.0	5.895934262465844e+17
19277.0	5.899732419346414e+17
19278.0	5.900242352340965e+17
19279.0	5.866230235791306e+17
19280.0	5.850539724810968e+17
19281.0	5.881118995775461e+17
19282.0	5.895199797892429e+17
19283.0	5.884045851710833e+17
19284.0	5.846627811415421e+17
19285.0	5.802185406633248e+17
19286.0	5.820491370244735e+17
19287.0	5.823375363888466e+17
19288.0	5.463779896721308e+17
19289.0	5.3490542157932077e+17
19290.0	5.818812315555155e+17
19291.0	5.6986372166130944e+17
19292.0	5.88635012403474e+17
19293.0	5.893483506171901e+17
19294.0	5.88514711026618e+17
19295.0	5.894584753542483e+17
19296.0	5.869827814064186e+17
19297.0	5.865809740737183e+17
19298.0	5.864231519212901e+17
19299.0	5.876720340391268e+17
19300.0	5.882136283665755e+17
19301.0	5.876005482091846e+17
19302.0	5.867691494255196e+17
19303.0	5.822176200491e+17
19304.0	5.862865193926662e+17
19305.0	5.849005005209585e+17
19306.0	5.850453287895022e+17
19307.0	5.844821693781335e+17
19308.0	5.812173241931046e+17
19309.0	5.823678249260374e+17
19310.0	5.800492397494337e+17
19311.0	5.792466669491501e+17
19312.0	5.787829528079018e+17
19313.0	5.6803960794644646e+17
19314.0	4.5413682380802797e+17
19315.0	4.561324581322723e+17
19316.0	5.6677499005829325e+17
19317.0	5.781756624677622e+17
19318.0	5.818419401545016e+17
19319.0	5.845159828084049e+17
19320.0	5.843249268785147e+17
19321.0	5.833198546889385e+17
19322.0	5.827920607401299e+17
19323.0	5.830970506739694e+17
19324.0	5.834722450778783e+17
19325.0	5.83038792490461e+17
19326.0	5.840186727115427e+17
19327.0	5.841994459556521e+17
19328.0	5.829076010227052e+17
19329.0	5.849626447271247e+17
19330.0	5.836404394644817e+17
19331.0	5.805448422053155e+17
19332.0	5.847791627315868e+17
19333.0	5.833955576119287e+17
19334.0	5.845175333726894e+17
19335.0	5.793722854451974e+17
19336.0	5.835317169531561e+17
19337.0	5.837086895986004e+17
19338.0	5.686957971603231e+17
19339.0	5.818453561354907e+17
19340.0	5.693140184858597e+17
19341.0	5.695239032755498e+17
19342.0	5.6349360323733574e+17
19343.0	5.732851148390419e+17
19344.0	5.622765894412964e+17
19345.0	5.041880107930855e+17
19346.0	5.160579325667922e+17
19347.0	5.6364797564463635e+17
19348.0	5.763696708725414e+17
19349.0	5.765144869775995e+17
19350.0	5.775525654735507e+17
19351.0	5.776177097255497e+17
19352.0	5.747178021934359e+17
19353.0	5.819621389107203e+17
19354.0	5.821857612343972e+17
19355.0	5.736363986343673e+17
19356.0	5.823570371062444e+17
19357.0	5.818470461603848e+17
19358.0	5.810383723954163e+17
19359.0	5.78797422737266e+17
19360.0	5.751663045727552e+17
19361.0	5.790798834565107e+17
19362.0	5.814601776103421e+17
19363.0	5.815622317375487e+17
19364.0	5.813832958083078e+17
19365.0	5.808658203366767e+17
19366.0	5.808972431534757e+17
19367.0	5.80958061679957e+17
19368.0	5.805973641188698e+17
19369.0	5.776943479084358e+17
19370.0	5.785574245225868e+17
19371.0	5.7502230335105254e+17
19372.0	5.80262310392627e+17
19373.0	5.780535946597695e+17
19374.0	5.794150683246579e+17
19375.0	5.798738105379497e+17
19376.0	5.797154222243844e+17
19377.0	5.789895221400905e+17
19378.0	5.78791990065014e+17
19379.0	5.790235306754053e+17
19380.0	5.787963536091805e+17
19381.0	5.77943983025903e+17
19382.0	5.713011363457769e+17
19383.0	5.7273004120690176e+17
19384.0	5.760352258097145e+17
19385.0	5.770874671420751e+17
19386.0	5.772745056277843e+17
19387.0	5.766824909428049e+17
19388.0	5.755041064069799e+17
19389.0	5.739662087815167e+17
19390.0	5.662252947821899e+17
19391.0	5.087142235602739e+17
19392.0	5.497680592284316e+17
19393.0	5.708180895389014e+17
19394.0	5.732150540238848e+17
19395.0	5.729206551969846e+17
19396.0	5.738767178530827e+17
19397.0	5.731478678448815e+17
19398.0	5.662055322004221e+17
19399.0	5.405223412214441e+17
19400.0	5.5475925288659066e+17
19401.0	5.6951286225960954e+17
19402.0	5.7258028463117677e+17
19403.0	5.7146317111732646e+17
19404.0	5.730338420555771e+17
19405.0	5.6982008782738566e+17
19406.0	5.698847523209195e+17
19407.0	5.651319975750308e+17
19408.0	5.3616338380610176e+17
19409.0	5.573033018960517e+17
19410.0	5.688388400534862e+17
19411.0	5.7063623696056294e+17
19412.0	5.702100068248256e+17
19413.0	5.6987788365878605e+17
19414.0	5.68207802682574e+17
19415.0	5.6729352424216083e+17
19416.0	5.5689624280540077e+17
19417.0	5.672787375030264e+17
19418.0	5.6760438130824544e+17
19419.0	5.6802121249805523e+17
19420.0	5.678884751496529e+17
19421.0	5.671965731149126e+17
19422.0	5.637411764349551e+17
19423.0	5.659621280710666e+17
19424.0	5.661271709974524e+17
19425.0	5.646952159685278e+17
19426.0	5.6480101903455565e+17
19427.0	5.628081579141799e+17
19428.0	5.615017700010666e+17
19429.0	5.5807391990196864e+17
19430.0	5.4431657251307866e+17
19431.0	5.3088147280146854e+17
19432.0	5.530006458815834e+17
19433.0	5.5533928905878176e+17
19434.0	5.527204440047646e+17
19435.0	5.432746582562122e+17
19436.0	5.3412749276173536e+17
19437.0	5.3355602247679974e+17
19438.0	4.604472354056966e+17
19439.0	5.087182904972575e+17
19440.0	5.423225700526769e+17
19441.0	5.461511371751411e+17
19442.0	5.474372072505431e+17
19443.0	5.485841656840192e+17
19444.0	5.479780791091199e+17
19445.0	5.4659237900451776e+17
19446.0	5.45169620336639e+17
19447.0	5.44052679278592e+17
19448.0	5.3918946753685997e+17
