# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.976749428266324e+17
19001.0	5.974871232916136e+17
19002.0	5.974552245611177e+17
19003.0	5.973391717345961e+17
19004.0	5.972269365635754e+17
19005.0	5.971131269906431e+17
19006.0	5.970020686714198e+17
19007.0	5.968533004834134e+17
19008.0	5.967277484670976e+17
19009.0	5.966495698561706e+17
19010.0	5.961449831312035e+17
19011.0	5.964232568864768e+17
19012.0	5.962175207527762e+17
19013.0	5.962155590767956e+17
19014.0	5.960598279247186e+17
19015.0	5.959647497639254e+17
19016.0	5.958442824324435e+17
19017.0	5.957183457285459e+17
19018.0	5.95646392443426e+17
19019.0	5.95539523464943e+17
19020.0	5.953968171646976e+17
19021.0	5.953055454046889e+17
19022.0	5.95210864164864e+17
19023.0	5.950696449551018e+17
19024.0	5.949706688877907e+17
19025.0	5.948727360137897e+17
19026.0	5.947411484639231e+17
19027.0	5.946115005699411e+17
19028.0	5.945428745562793e+17
19029.0	5.944173978277203e+17
19030.0	5.943278077739008e+17
19031.0	5.942208311416148e+17
19032.0	5.941058693933737e+17
19033.0	5.939209999220732e+17
19034.0	5.938721108350292e+17
19035.0	5.937458088072531e+17
19036.0	5.898232933995826e+17
19037.0	5.935415747237203e+17
19038.0	5.934221133960532e+17
19039.0	5.933250523780436e+17
19040.0	5.932172799464788e+17
19041.0	5.93102272340514e+17
19042.0	5.929233374598484e+17
19043.0	5.928831746222762e+17
19044.0	5.927655371177983e+17
19045.0	5.926618874074452e+17
19046.0	5.924997693789524e+17
19047.0	5.924408279433215e+17
19048.0	5.92151825577847e+17
19049.0	5.921618922569727e+17
19050.0	5.920683538950826e+17
19051.0	5.913428108858697e+17
19052.0	5.918483818042708e+17
19053.0	5.917628739966292e+17
19054.0	5.916583555061076e+17
19055.0	5.913499850331485e+17
19056.0	5.914189842699604e+17
19057.0	5.913252797437267e+17
19058.0	5.911980611207167e+17
19059.0	5.911060798941865e+17
19060.0	5.909785315988819e+17
19061.0	5.908893537752404e+17
19062.0	5.907718715998208e+17
19063.0	5.906666961414825e+17
19064.0	5.904507876321964e+17
19065.0	5.903026625008979e+17
19066.0	5.902859799363581e+17
19067.0	5.902135777908052e+17
19068.0	5.901116443197439e+17
19069.0	5.900029412420265e+17
19070.0	5.898695412634964e+17
19071.0	5.897772602840404e+17
19072.0	5.896723972314452e+17
19073.0	5.895555406364671e+17
19074.0	5.894524363254442e+17
19075.0	5.893422469961044e+17
19076.0	5.892139664452265e+17
19077.0	5.891133336977407e+17
19078.0	5.889684600608084e+17
19079.0	5.888994385941844e+17
19080.0	5.887794807308288e+17
19081.0	5.886400363408041e+17
19082.0	5.885223130628096e+17
19083.0	5.883761491181564e+17
19084.0	5.881619462225919e+17
19085.0	5.882270846025727e+17
19086.0	5.878246807699453e+17
19087.0	5.879008195510271e+17
19088.0	5.878507708088319e+17
19089.0	5.875915298264408e+17
19090.0	5.876603343776426e+17
19091.0	5.875588963237889e+17
19092.0	5.873906987215529e+17
19093.0	5.873531360728403e+17
19094.0	5.872438518043988e+17
19095.0	5.871365290022228e+17
19096.0	5.870083552662867e+17
19097.0	5.869167699121492e+17
19098.0	5.868032568765097e+17
19099.0	5.866915788488704e+17
19100.0	5.865774667268095e+17
19101.0	5.864755998053716e+17
19102.0	5.862871878249128e+17
19103.0	5.862525857256788e+17
19104.0	5.861483023958015e+17
19105.0	5.860339219081897e+17
19106.0	5.859049118280362e+17
19107.0	5.858024958722045e+17
19108.0	5.857086589457748e+17
19109.0	5.852379470277285e+17
19110.0	5.854878584799231e+17
19111.0	5.853777382167892e+17
19112.0	5.852697188106239e+17
19113.0	5.851582735668563e+17
19114.0	5.850460804786857e+17
19115.0	5.848964367297194e+17
19116.0	5.848134949972649e+17
19117.0	5.847081076566698e+17
19118.0	5.845327768016212e+17
19119.0	5.817206977855444e+17
19120.0	5.843463852173993e+17
19121.0	5.8426281426944e+17
19122.0	5.841746378358783e+17
19123.0	5.840586607165439e+17
19124.0	5.839329897917097e+17
19125.0	5.838414234517503e+17
19126.0	5.837264679949652e+17
19127.0	5.822887868323136e+17
19128.0	5.832494727299068e+17
19129.0	5.833360035981993e+17
19130.0	5.832872867572394e+17
19131.0	5.831788361766228e+17
19132.0	5.830771874988031e+17
19133.0	5.826409765972657e+17
19134.0	5.82726922709675e+17
19135.0	5.827472292227754e+17
19136.0	5.826438554976255e+17
19137.0	5.824046119780351e+17
19138.0	5.823930669465599e+17
19139.0	5.823158535847936e+17
19140.0	5.82206824190225e+17
19141.0	5.820974435226964e+17
19142.0	5.819664898020692e+17
19143.0	5.818280728767149e+17
19144.0	5.817414551863295e+17
19145.0	5.816582306179754e+17
19146.0	5.81079294122394e+17
19147.0	5.813692737606995e+17
19148.0	5.813296487028052e+17
19149.0	5.812194286851411e+17
19150.0	5.811064437822803e+17
19151.0	5.810033342982825e+17
19152.0	5.808868631598419e+17
19153.0	5.807714076721151e+17
19154.0	5.805801071443967e+17
19155.0	5.805720631683754e+17
19156.0	5.804616412648788e+17
19157.0	5.803487665324031e+17
19158.0	5.799680845807611e+17
19159.0	5.800730640252927e+17
19160.0	5.799530500980735e+17
19161.0	5.798383298019327e+17
19162.0	5.792118964486149e+17
19163.0	5.796448615180969e+17
19164.0	5.795399224087892e+17
19165.0	5.794143796199423e+17
19166.0	5.79223695934532e+17
19167.0	5.791611225112575e+17
19168.0	5.790248660718932e+17
19169.0	5.789460362952703e+17
19170.0	5.788874507463337e+17
19171.0	5.787444688803156e+17
19172.0	5.786660647556438e+17
19173.0	5.785628340562602e+17
19174.0	5.784077420462081e+17
19175.0	5.783442084069375e+17
19176.0	5.782342439621972e+17
19177.0	5.780098180098728e+17
19178.0	5.780149712016724e+17
19179.0	5.778629234873687e+17
19180.0	5.777564405945687e+17
19181.0	5.776009267074386e+17
19182.0	5.775475369923926e+17
19183.0	5.774751705683284e+17
19184.0	5.772978930668882e+17
19185.0	5.772496050935124e+17
19186.0	5.77152664871458e+17
19187.0	5.769835210342399e+17
19188.0	5.769324903355731e+17
19189.0	5.768193644341929e+17
19190.0	5.767093499374249e+17
19191.0	5.765832748214954e+17
19192.0	5.765058488085161e+17
19193.0	5.763739564026539e+17
19194.0	5.7626546234108576e+17
19195.0	5.761759443593898e+17
19196.0	5.760567480418303e+17
19197.0	5.7595743559133856e+17
19198.0	5.758543644153173e+17
19199.0	5.725391825491276e+17
19200.0	5.736210458738702e+17
19201.0	5.755316625648298e+17
19202.0	5.7542576421819725e+17
19203.0	5.753117379395583e+17
19204.0	5.751869369133737e+17
19205.0	5.7509222386674336e+17
19206.0	5.749792937694549e+17
19207.0	5.748172741672958e+17
19208.0	5.74594442819447e+17
19209.0	5.746536525507242e+17
19210.0	5.745524897131177e+17
19211.0	5.744547211160234e+17
19212.0	5.7434560664698874e+17
19213.0	5.741435289949524e+17
19214.0	5.7400846436707014e+17
19215.0	5.739894993321982e+17
19216.0	5.7387828519458125e+17
19217.0	5.737776040727892e+17
19218.0	5.730397482647542e+17
19219.0	5.734459062790823e+17
19220.0	5.734400411740843e+17
19221.0	5.730876854545066e+17
19222.0	5.7324313999223443e+17
19223.0	5.7311650374833485e+17
19224.0	5.729730714839721e+17
19225.0	5.7279779920936934e+17
19226.0	5.7279234535587834e+17
19227.0	5.726857691398143e+17
19228.0	5.725981874585599e+17
19229.0	5.724908148140713e+17
19230.0	5.7236507817847456e+17
19231.0	5.722573254601385e+17
19232.0	5.72146056377139e+17
19233.0	5.720025292516009e+17
19234.0	5.719307157067091e+17
19235.0	5.7181674633079456e+17
19236.0	5.7173870312598176e+17
19237.0	5.7161669438778e+17
19238.0	5.7144971781734406e+17
19239.0	5.714178500547924e+17
19240.0	5.7115498414516883e+17
19241.0	5.711468536965802e+17
19242.0	5.7107620910421325e+17
19243.0	5.70848195274342e+17
