# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.596940757980501e+17
19001.0	5.595782806416042e+17
19002.0	5.5948931672746643e+17
19003.0	5.593866233883306e+17
19004.0	5.592840712574292e+17
19005.0	5.5918047034081274e+17
19006.0	5.590787398740649e+17
19007.0	5.5897698284339194e+17
19008.0	5.58866142208546e+17
19009.0	5.587566915660458e+17
19010.0	5.586033278189566e+17
19011.0	5.5856280755677856e+17
19012.0	5.584497069610324e+17
19013.0	5.583617426194432e+17
19014.0	5.5825292426827085e+17
19015.0	5.5815136961276576e+17
19016.0	5.580479727490388e+17
19017.0	5.5795317357936634e+17
19018.0	5.5784954686778016e+17
19019.0	5.5774778815938554e+17
19020.0	5.5764456396117325e+17
19021.0	5.5754465242426016e+17
19022.0	5.5744189008882336e+17
19023.0	5.573355930036906e+17
19024.0	5.572347271228073e+17
19025.0	5.5713558335324154e+17
19026.0	5.5703062460061e+17
19027.0	5.569269690182313e+17
19028.0	5.568300091528532e+17
19029.0	5.567256754214228e+17
19030.0	5.5662714073470285e+17
19031.0	5.565257855882581e+17
19032.0	5.5642272888258554e+17
19033.0	5.5630901570874016e+17
19034.0	5.56216823648529e+17
19035.0	5.561067333047637e+17
19036.0	5.555563387682813e+17
19037.0	5.5590790602861216e+17
19038.0	5.558088331427839e+17
19039.0	5.557102100960596e+17
19040.0	5.556092959806804e+17
19041.0	5.555066113796777e+17
19042.0	5.553751085547519e+17
19043.0	5.55304352883234e+17
19044.0	5.5520116783185914e+17
19045.0	5.551008554592937e+17
19046.0	5.549907766498644e+17
19047.0	5.5489376009147725e+17
19048.0	5.5476436916852045e+17
19049.0	5.546473342457172e+17
19050.0	5.545851227209728e+17
19051.0	5.544186013723305e+17
19052.0	5.543738550692522e+17
19053.0	5.54288085606946e+17
19054.0	5.541870444740607e+17
19055.0	5.540461614377643e+17
19056.0	5.5397845341743776e+17
19057.0	5.5388198882945683e+17
19058.0	5.5376067858268154e+17
19059.0	5.536718474881706e+17
19060.0	5.5357598359442765e+17
19061.0	5.534775690745172e+17
