# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.945800420119891e+16
19001.0	3.948184667859625e+16
19002.0	3.9466723835903976e+16
19003.0	3.946665514980692e+16
19004.0	3.935774071848953e+16
19005.0	3.942389499822066e+16
19006.0	3.917105012408279e+16
19007.0	3.939074530781869e+16
19008.0	3.941344713987411e+16
19009.0	3.940189310812156e+16
19010.0	3.939330009770663e+16
19011.0	3.929129153112747e+16
19012.0	3.9137542331869544e+16
19013.0	3.937258588951892e+16
19014.0	3.928127681768118e+16
19015.0	3.9224717292338984e+16
19016.0	3.916220053585887e+16
19017.0	3.934867607169704e+16
19018.0	3.933737027720532e+16
19019.0	3.93221370937344e+16
19020.0	3.928557213887133e+16
19021.0	3.92656457913685e+16
19022.0	3.929606115382611e+16
19023.0	3.924691488604166e+16
19024.0	3.929245636799146e+16
19025.0	3.926883092398086e+16
19026.0	3.924222337788604e+16
19027.0	3.926080746509653e+16
19028.0	3.923578340857178e+16
19029.0	3.9116476745864696e+16
19030.0	3.8780897914608904e+16
19031.0	3.9214669928857624e+16
19032.0	3.9222892424942904e+16
19033.0	3.9128509229738536e+16
19034.0	3.919421327278083e+16
19035.0	3.920088978773334e+16
19036.0	3.9174716893866616e+16
19037.0	3.905499948209493e+16
19038.0	3.914847529642664e+16
19039.0	3.90695735787519e+16
19040.0	3.907438589160094e+16
19041.0	3.90706731767129e+16
19042.0	3.911212978667515e+16
19043.0	3.910331972539728e+16
19044.0	3.912067983605763e+16
19045.0	3.9099136453290696e+16
19046.0	3.906110827178668e+16
19047.0	3.903557758266018e+16
19048.0	3.908707915311789e+16
19049.0	3.9064821991560616e+16
19050.0	3.907479023561387e+16
19051.0	3.90651276296192e+16
19052.0	3.901966658218661e+16
19053.0	3.90365719123285e+16
19054.0	3.848425797058473e+16
19055.0	3.90228787811669e+16
19056.0	3.90019778172245e+16
19057.0	3.880316086080817e+16
19058.0	3.900790100459519e+16
19059.0	3.8907975766289176e+16
19060.0	3.898811520996697e+16
19061.0	3.872347810693161e+16
19062.0	3.875238943129635e+16
19063.0	3.89385809428482e+16
19064.0	3.893397810926927e+16
19065.0	3.8941935001053864e+16
19066.0	3.89468875915264e+16
19067.0	3.862856263707292e+16
19068.0	3.891887766678182e+16
19069.0	3.8845887208925944e+16
19070.0	3.8535581623909704e+16
19071.0	3.886353647752559e+16
19072.0	3.887892060351149e+16
19073.0	3.886464374756694e+16
19074.0	3.881325806223343e+16
19075.0	3.8871584398813864e+16
19076.0	3.884116090989222e+16
19077.0	3.884847499837436e+16
19078.0	3.882319293535569e+16
19079.0	3.872274558047556e+16
19080.0	3.880006566543363e+16
19081.0	3.8814737240337096e+16
19082.0	3.8820017423428264e+16
19083.0	3.879022926670511e+16
19084.0	3.879149938059945e+16
19085.0	3.8760901251345064e+16
19086.0	3.874614113293653e+16
19087.0	3.877777005608958e+16
19088.0	3.875108061620903e+16
19089.0	3.867430742480199e+16
19090.0	3.87200317652994e+16
19091.0	3.871920314559149e+16
19092.0	3.873146119127036e+16
19093.0	3.8694151017813416e+16
19094.0	3.869056483109546e+16
19095.0	3.868450414919676e+16
19096.0	3.868134630577489e+16
19097.0	3.853168830054391e+16
19098.0	3.8688284886084216e+16
19099.0	3.865747215701328e+16
19100.0	3.8657029203558376e+16
19101.0	3.864952874816854e+16
19102.0	3.8639670936644264e+16
19103.0	3.848351885994641e+16
19104.0	3.864213961222826e+16
19105.0	3.862282975750827e+16
19106.0	3.846466586978966e+16
19107.0	3.858866452561914e+16
19108.0	3.8574226376840504e+16
19109.0	3.858129845835094e+16
19110.0	3.854890947488444e+16
19111.0	3.846157534494712e+16
19112.0	3.849269031294299e+16
19113.0	3.848664422372716e+16
19114.0	3.834902347339102e+16
19115.0	3.846529995680423e+16
19116.0	3.842125505058164e+16
19117.0	3.834253743226841e+16
19118.0	3.8496175259648104e+16
19119.0	3.851583650092374e+16
19120.0	3.843594631686821e+16
19121.0	3.844277805165221e+16
19122.0	3.848924709082455e+16
19123.0	3.849246049566718e+16
19124.0	3.8479159527560504e+16
19125.0	3.843194105801394e+16
19126.0	3.844995235184647e+16
19127.0	3.837737917917852e+16
19128.0	3.842933903851516e+16
19129.0	3.843791683147091e+16
19130.0	3.844423855636478e+16
19131.0	3.842649292799997e+16
19132.0	3.841113624412161e+16
19133.0	3.835063314677788e+16
19134.0	3.828362561017139e+16
19135.0	3.840144042011308e+16
19136.0	3.828617569457523e+16
19137.0	3.804101006677183e+16
19138.0	3.805282019136937e+16
19139.0	3.837429905708372e+16
19140.0	3.835976405483517e+16
19141.0	3.8358134873565864e+16
19142.0	3.8344484284006376e+16
19143.0	3.82849999481514e+16
19144.0	3.8203506041377976e+16
19145.0	3.827108238240422e+16
19146.0	3.831322651306666e+16
19147.0	3.829202754382506e+16
19148.0	3.825761554705087e+16
19149.0	3.819839319790913e+16
19150.0	3.827763652853759e+16
19151.0	3.826115678044158e+16
19152.0	3.8260672866986664e+16
19153.0	3.82436977366357e+16
19154.0	3.823495844113066e+16
19155.0	3.823382463774718e+16
19156.0	3.821671089001821e+16
19157.0	3.8219653460787176e+16
19158.0	3.822143108109648e+16
19159.0	3.8148430159325864e+16
19160.0	3.811893787579774e+16
19161.0	3.796842300047296e+16
19162.0	3.8039217954270424e+16
19163.0	3.815285105623034e+16
19164.0	3.8106699818598296e+16
19165.0	3.795870437867566e+16
19166.0	3.8066628342579096e+16
19167.0	3.806112561670804e+16
19168.0	3.811874635339089e+16
19169.0	3.8092594426675144e+16
19170.0	3.809695131238393e+16
19171.0	3.807999494717443e+16
19172.0	3.807703118206297e+16
19173.0	3.810482351854929e+16
19174.0	3.801417712489803e+16
19175.0	3.8034441913412184e+16
