# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3440086439690445e+17
19001.0	4.323507803870506e+17
19002.0	4.349116985376764e+17
19003.0	4.339615073479324e+17
19004.0	4.338772103659516e+17
19005.0	4.3333016637931315e+17
19006.0	4.3200647863991994e+17
19007.0	4.33824845808707e+17
19008.0	4.317969857380325e+17
19009.0	4.2912400165655814e+17
19010.0	4.269070413900456e+17
19011.0	4.311193369269647e+17
19012.0	4.3062867305430835e+17
19013.0	4.33804783474005e+17
19014.0	4.3217130136534874e+17
19015.0	4.316137639291585e+17
19016.0	4.3167657537918125e+17
19017.0	4.332351069530796e+17
19018.0	4.329530804142071e+17
19019.0	4.328999379533817e+17
19020.0	4.330874491371537e+17
19021.0	4.331131553972222e+17
19022.0	4.3321842292053446e+17
19023.0	4.3215716677058374e+17
19024.0	4.3140432093948294e+17
19025.0	4.3245288750230336e+17
19026.0	4.3079990055184845e+17
19027.0	4.301224753670825e+17
19028.0	4.3177249414840256e+17
19029.0	4.314631053683369e+17
19030.0	4.3181614818481606e+17
19031.0	4.3082702972955366e+17
19032.0	4.320451315979603e+17
19033.0	4.294419643629527e+17
19034.0	4.306815379221158e+17
19035.0	4.261228727063877e+17
19036.0	4.084169653092355e+17
19037.0	4.2641898197046464e+17
19038.0	4.3032479663827456e+17
19039.0	4.31274230756148e+17
19040.0	4.3145802340980077e+17
19041.0	4.3130551872607526e+17
19042.0	4.2320445543108954e+17
19043.0	4.316476731992744e+17
19044.0	4.314747106579793e+17
19045.0	4.312933800607744e+17
19046.0	4.2902074082808954e+17
19047.0	4.3047728482440365e+17
19048.0	4.241010499867894e+17
19049.0	4.1518442224460544e+17
19050.0	4.257604337401863e+17
19051.0	4.0502662438146995e+17
19052.0	4.153721944539125e+17
19053.0	4.2783578745296154e+17
19054.0	4.294708512336559e+17
19055.0	4.2229806836397235e+17
19056.0	4.291078735091021e+17
19057.0	4.3048687265382374e+17
19058.0	4.233996947597879e+17
19059.0	4.273552326219075e+17
19060.0	4.296111483256827e+17
19061.0	4.3039894515220486e+17
19062.0	4.297796224024572e+17
19063.0	4.303841954627585e+17
19064.0	4.270891359797314e+17
19065.0	4.2623990105811104e+17
19066.0	4.26164451471088e+17
19067.0	4.291200924254202e+17
19068.0	4.299255064472234e+17
19069.0	4.2994178293323085e+17
19070.0	4.2840768541709485e+17
19071.0	4.289913944713916e+17
19072.0	4.2683648662568634e+17
19073.0	4.291887299035126e+17
19074.0	4.293234175333713e+17
19075.0	4.2926347414842054e+17
19076.0	4.278268821766139e+17
19077.0	4.286807265684119e+17
19078.0	4.2719782962025555e+17
19079.0	4.2872690550592845e+17
19080.0	4.287443441636709e+17
19081.0	4.274121801553217e+17
19082.0	4.270320344454503e+17
19083.0	4.266811906326498e+17
19084.0	4.238772124953252e+17
19085.0	4.268598501572604e+17
19086.0	4.170909524950963e+17
19087.0	4.209385190457273e+17
19088.0	4.2168417814663744e+17
19089.0	4.229184903009746e+17
19090.0	4.2646476175005037e+17
19091.0	4.265060699122397e+17
19092.0	4.209541426184341e+17
19093.0	4.275308993008981e+17
19094.0	4.2770478927271296e+17
19095.0	4.271704799619758e+17
19096.0	4.2716003670425466e+17
19097.0	4.272872974800216e+17
19098.0	4.247564356419551e+17
19099.0	4.239990874352347e+17
19100.0	4.258743865485989e+17
19101.0	4.2567777316590906e+17
