# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4447234176341325e+17
19001.0	5.4305341822730035e+17
19002.0	5.44343119311667e+17
19003.0	5.441411142909949e+17
19004.0	5.440489742401535e+17
19005.0	5.438314003824635e+17
19006.0	5.4379175393361894e+17
19007.0	5.43702067061282e+17
19008.0	5.428966127042556e+17
19009.0	5.411659569605283e+17
19010.0	5.379467940375172e+17
19011.0	5.4274495506022406e+17
19012.0	5.4177688467100864e+17
19013.0	5.4304687000999226e+17
19014.0	5.422660433477619e+17
19015.0	5.42146923716063e+17
19016.0	5.4222333666481504e+17
19017.0	5.4244548594892826e+17
19018.0	5.4240590311369344e+17
19019.0	5.4240578735090323e+17
19020.0	5.422361697670494e+17
19021.0	5.422554527301629e+17
19022.0	5.42180538476135e+17
19023.0	5.416350347078304e+17
19024.0	5.415878870259018e+17
19025.0	5.4176601037864966e+17
19026.0	5.4145931175526374e+17
19027.0	5.4118005897953254e+17
19028.0	5.4145186532775226e+17
19029.0	5.4124845151027155e+17
19030.0	5.414023175252651e+17
19031.0	5.407256637429077e+17
19032.0	5.411658373529598e+17
19033.0	5.398202623371926e+17
19034.0	5.405902718195025e+17
19035.0	5.387116893350558e+17
19036.0	5.1326998953328435e+17
19037.0	5.388468479852535e+17
19038.0	5.401524205256698e+17
19039.0	5.404870930595839e+17
19040.0	5.404451669366101e+17
19041.0	5.402797440062802e+17
19042.0	5.371550990947634e+17
19043.0	5.402368459931646e+17
19044.0	5.4001076755496934e+17
19045.0	5.3994537793617914e+17
19046.0	5.390720057737213e+17
19047.0	5.3899971456750854e+17
19048.0	5.3706178729519597e+17
19049.0	5.3448415358483834e+17
19050.0	5.3850383088353344e+17
19051.0	5.328771018129378e+17
19052.0	5.367773077875368e+17
19053.0	5.39033791050547e+17
19054.0	5.3904845112169837e+17
19055.0	5.3509968754989754e+17
19056.0	5.3837432447740614e+17
19057.0	5.388171233722366e+17
19058.0	5.365206762913754e+17
19059.0	5.3778723460437306e+17
19060.0	5.3835061470603936e+17
19061.0	5.3850869292072954e+17
19062.0	5.3830333721040186e+17
19063.0	5.382228350249641e+17
19064.0	5.3682208414979584e+17
19065.0	5.358289151153509e+17
19066.0	5.3644522719368506e+17
19067.0	5.377136588226557e+17
19068.0	5.377932898511528e+17
19069.0	5.3773243623232845e+17
19070.0	5.372229289596239e+17
19071.0	5.37344971741594e+17
19072.0	5.366330304408225e+17
19073.0	5.372285108791975e+17
19074.0	5.372839531468115e+17
19075.0	5.371338543857664e+17
19076.0	5.3675170729383264e+17
19077.0	5.365916074246136e+17
19078.0	5.360744611359395e+17
19079.0	5.3671523949827405e+17
19080.0	5.365123223562926e+17
19081.0	5.3580200599879584e+17
19082.0	5.358578737086472e+17
19083.0	5.3513038090731437e+17
19084.0	5.334973909303303e+17
19085.0	5.356774716604415e+17
19086.0	5.304739186431288e+17
19087.0	5.335811262950039e+17
19088.0	5.335860202788152e+17
19089.0	5.3315993128141466e+17
19090.0	5.351274034408108e+17
19091.0	5.3510127893872845e+17
19092.0	5.3299209620685254e+17
19093.0	5.353214023041023e+17
19094.0	5.3526852597186566e+17
19095.0	5.351285357630806e+17
19096.0	5.349586852555432e+17
19097.0	5.3485580492035386e+17
19098.0	5.339468082970617e+17
19099.0	5.336918903139002e+17
19100.0	5.342957445403984e+17
19101.0	5.343191572851368e+17
19102.0	5.3294162992168774e+17
19103.0	5.3431055707450016e+17
19104.0	5.34323115659537e+17
19105.0	5.3224140876459226e+17
19106.0	5.337640575085222e+17
19107.0	5.3327721206032966e+17
19108.0	5.329515390347949e+17
19109.0	5.3256073727617664e+17
