# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.552731103242923e+17
19001.0	4.4366963059369146e+17
19002.0	4.5577556375633837e+17
19003.0	4.528233940079913e+17
19004.0	4.506827151289054e+17
19005.0	4.486370955362198e+17
19006.0	4.425960685655207e+17
19007.0	4.5460150270907757e+17
19008.0	4.456215253876624e+17
19009.0	4.454498293164729e+17
19010.0	4.180873196163863e+17
19011.0	4.4825762839485075e+17
19012.0	4.3512650072935917e+17
19013.0	4.530146247005499e+17
19014.0	4.465717369896843e+17
19015.0	4.4098353980156986e+17
19016.0	4.41648913282932e+17
19017.0	4.5145334466915354e+17
19018.0	4.499298973297282e+17
19019.0	4.491203108842113e+17
19020.0	4.506846862420737e+17
19021.0	4.518283781515939e+17
19022.0	4.514168524767307e+17
19023.0	4.473660635785794e+17
19024.0	4.425212656702669e+17
19025.0	4.4825320417307776e+17
19026.0	4.414443257593767e+17
19027.0	4.229243310789659e+17
19028.0	4.5055978937603046e+17
19029.0	4.475304675027636e+17
19030.0	4.507948852183042e+17
19031.0	4.498760608514057e+17
19032.0	4.500266118982306e+17
19033.0	4.4074891260284435e+17
19034.0	4.4962842613732506e+17
19035.0	4.439450599118082e+17
19036.0	3.585106748200501e+17
19037.0	4.457711726318892e+17
19038.0	4.477213464330173e+17
19039.0	4.500777482234575e+17
19040.0	4.5146857558507616e+17
19041.0	4.503034495937166e+17
19042.0	4.190581978125307e+17
19043.0	4.514184635088888e+17
19044.0	4.50013197255745e+17
19045.0	4.500593954870601e+17
19046.0	4.4110518817913696e+17
19047.0	4.48631674188584e+17
19048.0	4.2291506236617766e+17
19049.0	3.967176363649069e+17
19050.0	4.4241515033832806e+17
19051.0	3.6835494510366266e+17
19052.0	4.26712267349459e+17
19053.0	4.492713560899566e+17
19054.0	4.4926958812092e+17
19055.0	4.1644587601980243e+17
19056.0	4.433140012897631e+17
19057.0	4.4983742851536096e+17
19058.0	4.240967181794928e+17
19059.0	4.384955122930973e+17
19060.0	4.454301257345645e+17
19061.0	4.504703973632684e+17
19062.0	4.4899711711532096e+17
19063.0	4.4998541831045075e+17
19064.0	4.3540973627639546e+17
