# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.479790324198091e+17
19001.0	3.474842446725088e+17
19002.0	3.4892286962346605e+17
19003.0	3.4781276639941754e+17
19004.0	3.465547302480538e+17
19005.0	3.4641995586600557e+17
19006.0	3.467661038409023e+17
19007.0	3.478365603015325e+17
19008.0	3.4713111090954086e+17
19009.0	3.453816245933391e+17
19010.0	3.4337450329374624e+17
19011.0	3.4505003924193946e+17
19012.0	3.4441523992985344e+17
19013.0	3.484113277987497e+17
19014.0	3.462681593555628e+17
19015.0	3.450602187827875e+17
19016.0	3.457922762451603e+17
19017.0	3.4784266640424896e+17
19018.0	3.473724095681874e+17
19019.0	3.475604787691518e+17
19020.0	3.475221420616365e+17
19021.0	3.4748058203149645e+17
19022.0	3.479080504655881e+17
19023.0	3.465997603307522e+17
19024.0	3.458835842858985e+17
19025.0	3.467076186057416e+17
19026.0	3.453400054934173e+17
19027.0	3.4366627131337344e+17
19028.0	3.4588700802635046e+17
19029.0	3.451809504602813e+17
19030.0	3.449048533041177e+17
19031.0	3.455871393726475e+17
19032.0	3.4685816395530195e+17
19033.0	3.444167079362528e+17
19034.0	3.458343096025094e+17
19035.0	3.441560568288588e+17
19036.0	3.334662133557928e+17
19037.0	3.4351552103710746e+17
19038.0	3.4551715828421805e+17
19039.0	3.459899461380788e+17
19040.0	3.457341759422457e+17
19041.0	3.4578908119913894e+17
19042.0	3.3625949828982125e+17
19043.0	3.4610292876902336e+17
19044.0	3.466440244636329e+17
19045.0	3.4592088206431584e+17
19046.0	3.4409020153746746e+17
19047.0	3.446805482526029e+17
19048.0	3.410832967161113e+17
19049.0	3.255682655234484e+17
19050.0	3.4136541280337946e+17
19051.0	3.166119326471438e+17
19052.0	3.2886528472514336e+17
19053.0	3.426436248851789e+17
19054.0	3.4347834111863334e+17
19055.0	3.386337653336896e+17
19056.0	3.4416219155769734e+17
19057.0	3.454663996910243e+17
19058.0	3.3568750504507885e+17
19059.0	3.3973508848134566e+17
19060.0	3.4490859507766637e+17
19061.0	3.446318289999197e+17
19062.0	3.434208392380427e+17
19063.0	3.454080186493618e+17
19064.0	3.4347873139862534e+17
19065.0	3.4292425451110106e+17
19066.0	3.4073052492158675e+17
19067.0	3.425292233910965e+17
19068.0	3.451867748106241e+17
19069.0	3.44945829801711e+17
19070.0	3.427044971337031e+17
19071.0	3.436062525008588e+17
19072.0	3.406627672686542e+17
19073.0	3.4472873500344224e+17
19074.0	3.43463906491322e+17
19075.0	3.4449478895971046e+17
19076.0	3.434025438238033e+17
19077.0	3.439330154162839e+17
19078.0	3.4283589499617024e+17
19079.0	3.43202436201403e+17
19080.0	3.4395640358939546e+17
19081.0	3.433005589725171e+17
19082.0	3.433112066326545e+17
19083.0	3.425872598007805e+17
19084.0	3.410487987404788e+17
19085.0	3.417606891853139e+17
19086.0	3.357763720358538e+17
19087.0	3.335044415356829e+17
19088.0	3.357145780890191e+17
19089.0	3.3954057326428896e+17
19090.0	3.420590777390429e+17
19091.0	3.417711369169632e+17
19092.0	3.349393936744657e+17
19093.0	3.426856614581602e+17
19094.0	3.43134092044971e+17
19095.0	3.4206656593483034e+17
19096.0	3.428113489854454e+17
19097.0	3.4253369696583776e+17
19098.0	3.397185570166053e+17
19099.0	3.384736954886884e+17
19100.0	3.4162259724861357e+17
19101.0	3.413967234225485e+17
19102.0	3.4031614764427565e+17
19103.0	3.41764049382057e+17
19104.0	3.430459688441176e+17
19105.0	3.3427995733527194e+17
19106.0	3.4173426884498714e+17
19107.0	3.3985650669649306e+17
19108.0	3.3866181390281536e+17
19109.0	3.40882292526284e+17
19110.0	3.416296008974348e+17
19111.0	3.378237696638929e+17
19112.0	3.378633815796354e+17
19113.0	3.4156278860567974e+17
19114.0	3.3921783016980256e+17
19115.0	3.3873865687258765e+17
19116.0	3.387479672138431e+17
19117.0	3.374925713768451e+17
19118.0	3.2487715589761824e+17
19119.0	2.7025470984461805e+17
19120.0	3.291530813680301e+17
19121.0	3.3584206493777856e+17
19122.0	3.401521679390041e+17
19123.0	3.409959849732777e+17
19124.0	3.404979382867282e+17
19125.0	3.399108022064474e+17
19126.0	3.368334010963281e+17
19127.0	3.249522217407828e+17
19128.0	3.360638517990727e+17
19129.0	3.391015445943624e+17
19130.0	3.4090313105189523e+17
19131.0	3.409889042890743e+17
19132.0	3.40473098255292e+17
19133.0	3.404413747418453e+17
19134.0	3.406166492534093e+17
19135.0	3.409180818232664e+17
19136.0	3.3942084678669645e+17
19137.0	3.369048340780366e+17
19138.0	3.40432423467964e+17
19139.0	3.413356680227497e+17
19140.0	3.4123376317781274e+17
19141.0	3.410302115774458e+17
19142.0	3.3966092682526624e+17
19143.0	3.388631938323873e+17
19144.0	3.391098084567723e+17
19145.0	3.391766182319446e+17
19146.0	3.36490221709995e+17
19147.0	3.3558033460100755e+17
19148.0	3.3656549527607296e+17
19149.0	3.355725123638625e+17
19150.0	3.402221182342482e+17
19151.0	3.398795647778826e+17
19152.0	3.400777035590316e+17
