# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.902050857080147e+17
19001.0	7.845189950024288e+17
19002.0	7.900988098740218e+17
19003.0	7.896317453227348e+17
19004.0	7.895677354901503e+17
19005.0	7.89076162502109e+17
19006.0	7.888648969475405e+17
19007.0	7.886099921764355e+17
19008.0	7.857548624745802e+17
19009.0	7.794593880517262e+17
19010.0	7.707910163398583e+17
19011.0	7.859237208195059e+17
19012.0	7.821391936094135e+17
19013.0	7.874137880002543e+17
19014.0	7.838914679843428e+17
19015.0	7.850768171619753e+17
19016.0	7.858840385093633e+17
19017.0	7.86315836094329e+17
19018.0	7.863151870956876e+17
19019.0	7.862276263859539e+17
19020.0	7.856134017428184e+17
19021.0	7.866707896958968e+17
19022.0	7.863220456215923e+17
19023.0	7.837875946476832e+17
19024.0	7.849639333418287e+17
19025.0	7.853061333232298e+17
19026.0	7.84696646845508e+17
19027.0	7.84330296620919e+17
19028.0	7.851458001808023e+17
19029.0	7.841709031423983e+17
19030.0	7.856823001765201e+17
19031.0	7.855997480250026e+17
19032.0	7.852931107083603e+17
19033.0	7.794714908557225e+17
19034.0	7.826643685649061e+17
19035.0	7.736908338342522e+17
19036.0	7.006897268501203e+17
19037.0	7.765784250722963e+17
19038.0	7.818675510487694e+17
19039.0	7.837601204185763e+17
19040.0	7.841708192563201e+17
19041.0	7.838625394502303e+17
19042.0	7.78642828645713e+17
19043.0	7.838895381850789e+17
19044.0	7.832409047302132e+17
19045.0	7.834250222327122e+17
19046.0	7.802243639498061e+17
19047.0	7.802053324352152e+17
19048.0	7.749162103734227e+17
19049.0	7.77508187904402e+17
19050.0	7.783102779402964e+17
19051.0	7.613362319217953e+17
19052.0	7.72921264194628e+17
19053.0	7.81380290504294e+17
19054.0	7.816994297828708e+17
19055.0	7.685540681875922e+17
19056.0	7.803842354391764e+17
19057.0	7.815889190999372e+17
19058.0	7.807670313899325e+17
19059.0	7.811839837951322e+17
19060.0	7.80813838144853e+17
19061.0	7.814739318363475e+17
19062.0	7.808755704703652e+17
19063.0	7.807126512599036e+17
19064.0	7.751545884682993e+17
19065.0	7.705449314910278e+17
19066.0	7.765896967050527e+17
19067.0	7.797187998821021e+17
19068.0	7.803531019594405e+17
19069.0	7.802917090929318e+17
19070.0	7.787329446652567e+17
19071.0	7.796805117586099e+17
19072.0	7.798848532163242e+17
19073.0	7.795058746414415e+17
19074.0	7.797859499900927e+17
19075.0	7.795992181779113e+17
19076.0	7.787612971816276e+17
19077.0	7.782785339097078e+17
19078.0	7.76892554114933e+17
19079.0	7.788513154738865e+17
19080.0	7.779045624949428e+17
19081.0	7.755446444796558e+17
19082.0	7.769205173998932e+17
19083.0	7.711356877449844e+17
19084.0	7.65301395082456e+17
19085.0	7.767472692964022e+17
19086.0	7.585436135675228e+17
19087.0	7.754837638774789e+17
19088.0	7.71821337190941e+17
19089.0	7.659060774043923e+17
19090.0	7.745482024200884e+17
19091.0	7.753552884312801e+17
19092.0	7.726547276398625e+17
19093.0	7.763454204400975e+17
19094.0	7.76441902574251e+17
19095.0	7.765117238946472e+17
19096.0	7.75873838623402e+17
19097.0	7.760535189716992e+17
19098.0	7.757529313793357e+17
19099.0	7.755947315997373e+17
19100.0	7.753652912870739e+17
19101.0	7.748708390491475e+17
19102.0	7.71221431342417e+17
19103.0	7.748979714424823e+17
19104.0	7.75224430620399e+17
19105.0	7.743803312745142e+17
19106.0	7.742391043052884e+17
19107.0	7.733019725004787e+17
19108.0	7.72928214156356e+17
19109.0	7.67685462641867e+17
19110.0	7.71174759783902e+17
19111.0	7.732240865121619e+17
19112.0	7.736293214300841e+17
19113.0	7.736023863088467e+17
19114.0	7.730450558615551e+17
19115.0	7.707660714158788e+17
19116.0	7.714635510360721e+17
19117.0	7.709874153237165e+17
19118.0	7.640327238189056e+17
19119.0	6.890699436500956e+17
19120.0	7.675155179722066e+17
19121.0	7.708310601990138e+17
19122.0	7.720199416796499e+17
19123.0	7.717285148666543e+17
19124.0	7.702075184687773e+17
19125.0	7.700256836463272e+17
19126.0	7.63890026746128e+17
19127.0	7.138206701060118e+17
19128.0	7.605732111286239e+17
19129.0	7.644520665579427e+17
19130.0	7.695046322509148e+17
19131.0	7.706268268145317e+17
19132.0	7.704335160967165e+17
19133.0	7.672556299485155e+17
19134.0	7.692859788492808e+17
19135.0	7.699783175110664e+17
19136.0	7.694007463313408e+17
19137.0	7.641731623987884e+17
19138.0	7.683980951639383e+17
19139.0	7.697495136141311e+17
19140.0	7.698612082092713e+17
19141.0	7.697136461632851e+17
19142.0	7.677694640652283e+17
19143.0	7.67021107956942e+17
19144.0	7.662694161186807e+17
19145.0	7.687490260085416e+17
19146.0	7.431275101727855e+17
19147.0	7.653953486105261e+17
19148.0	7.681179274007895e+17
19149.0	7.679544857198586e+17
19150.0	7.680035077663398e+17
19151.0	7.676768927001254e+17
19152.0	7.675059239212365e+17
19153.0	7.655757226967023e+17
19154.0	7.627038206722038e+17
19155.0	7.661897007147688e+17
19156.0	7.664067507737939e+17
19157.0	7.651424013210961e+17
19158.0	7.62821063912106e+17
19159.0	7.645382767017984e+17
19160.0	7.64584945603924e+17
19161.0	7.633926693934419e+17
19162.0	7.552998860739948e+17
19163.0	7.611731738798758e+17
19164.0	7.646205458776063e+17
19165.0	7.642842752439631e+17
19166.0	7.602250970387766e+17
19167.0	7.637895807150761e+17
19168.0	7.644259758899195e+17
19169.0	7.644804803111602e+17
19170.0	7.648750846257832e+17
19171.0	7.64351373342583e+17
19172.0	7.642654952478039e+17
19173.0	7.644820658978812e+17
19174.0	7.620667141434044e+17
19175.0	7.638539690136913e+17
19176.0	7.638560952462012e+17
19177.0	7.557458952191954e+17
19178.0	7.634117470453757e+17
19179.0	7.630865531491658e+17
19180.0	7.626648151829162e+17
19181.0	7.58428016312317e+17
19182.0	7.615731702519114e+17
19183.0	7.630002328349354e+17
19184.0	7.625915001470979e+17
19185.0	7.619443342792049e+17
19186.0	7.623931106863788e+17
19187.0	7.573828877505869e+17
19188.0	7.618474935320573e+17
19189.0	7.616994856315558e+17
19190.0	7.61389717546598e+17
19191.0	7.590672411044539e+17
19192.0	7.607043721876822e+17
19193.0	7.596254670356479e+17
19194.0	7.578513116758054e+17
19195.0	7.574841611780092e+17
19196.0	7.5434260692992e+17
19197.0	7.504122300683603e+17
19198.0	7.382354237237917e+17
19199.0	6.944645370784407e+17
19200.0	7.006072436249975e+17
19201.0	7.393327951380488e+17
19202.0	7.503285658670415e+17
19203.0	7.541664422472355e+17
19204.0	7.553262664286203e+17
19205.0	7.562112392669905e+17
19206.0	7.568173908535978e+17
19207.0	7.502985595365997e+17
19208.0	7.500724566316317e+17
19209.0	7.568850835647142e+17
19210.0	7.57513205894347e+17
19211.0	7.58396388184337e+17
19212.0	7.578314220066129e+17
19213.0	7.524007024787356e+17
19214.0	7.529778335361748e+17
19215.0	7.569150678051496e+17
19216.0	7.566758842641064e+17
19217.0	7.527472801950387e+17
19218.0	7.28905809360746e+17
19219.0	7.431400859544113e+17
19220.0	7.53440203402994e+17
19221.0	7.453395062707565e+17
19222.0	7.526950274159965e+17
19223.0	7.544804851668337e+17
19224.0	7.526093524653367e+17
19225.0	7.509753053140284e+17
19226.0	7.54158302361462e+17
19227.0	7.545138568669883e+17
19228.0	7.561258243631794e+17
19229.0	7.559913580527612e+17
19230.0	7.556121457153358e+17
19231.0	7.549847903840922e+17
19232.0	7.551799607164928e+17
19233.0	7.513265782740278e+17
19234.0	7.543622554266275e+17
19235.0	7.528155753480192e+17
19236.0	7.54959178286148e+17
19237.0	7.541006875841873e+17
19238.0	7.498679534135948e+17
19239.0	7.546588025061373e+17
19240.0	7.54177694586197e+17
19241.0	7.52918329504566e+17
19242.0	7.531815117346154e+17
19243.0	7.444403541682726e+17
19244.0	7.539978172454225e+17
19245.0	7.532253366190085e+17
19246.0	7.52959274160402e+17
19247.0	7.52569173409791e+17
19248.0	7.533016715537061e+17
19249.0	7.531025363457366e+17
19250.0	7.517473476356762e+17
19251.0	7.474849958067958e+17
19252.0	7.385322087601523e+17
19253.0	7.512115257191072e+17
19254.0	7.522559069956777e+17
19255.0	7.416723643476421e+17
19256.0	7.508141135975803e+17
19257.0	7.517088436453379e+17
19258.0	7.516315777149614e+17
19259.0	7.466050297091366e+17
19260.0	7.475160886018002e+17
19261.0	7.499481824799409e+17
19262.0	7.465416744676018e+17
19263.0	7.43926009325154e+17
19264.0	7.280980097586378e+17
19265.0	7.400039148158936e+17
19266.0	7.41678677194623e+17
19267.0	7.496381855257939e+17
19268.0	7.49109183966959e+17
19269.0	7.487613427864913e+17
19270.0	7.465522544596302e+17
19271.0	7.352568420936494e+17
19272.0	7.451199056554655e+17
19273.0	7.300015343708783e+17
19274.0	7.271896842938774e+17
19275.0	7.474492836850345e+17
19276.0	7.469010441120404e+17
19277.0	7.469794532698781e+17
19278.0	7.470605796376558e+17
19279.0	7.449860128462135e+17
19280.0	7.431507158586726e+17
19281.0	7.456243899695085e+17
19282.0	7.464144389974692e+17
19283.0	7.456693432614921e+17
19284.0	7.429591373884091e+17
19285.0	7.406177320523064e+17
19286.0	7.421744256122849e+17
19287.0	7.431719869917862e+17
19288.0	7.099678582985878e+17
19289.0	6.924254856259986e+17
19290.0	7.425790726285994e+17
19291.0	7.316174847782052e+17
19292.0	7.450356583060826e+17
19293.0	7.450801890918399e+17
19294.0	7.443919149902493e+17
19295.0	7.450033030255959e+17
19296.0	7.442172862616936e+17
19297.0	7.428560311899468e+17
19298.0	7.425858594319025e+17
19299.0	7.439907944049322e+17
19300.0	7.438476566506156e+17
19301.0	7.435687020199933e+17
19302.0	7.42459391799018e+17
19303.0	7.393268583803556e+17
19304.0	7.417879301455878e+17
19305.0	7.414712712385859e+17
19306.0	7.416659902638747e+17
19307.0	7.39266356663636e+17
19308.0	7.39453945511931e+17
19309.0	7.382102067292842e+17
19310.0	7.358466216340164e+17
19311.0	7.37877161375607e+17
19312.0	7.394761869273774e+17
19313.0	7.39556179155354e+17
19314.0	6.913860871826515e+17
19315.0	6.928052511921699e+17
19316.0	7.385927826188978e+17
19317.0	7.38988139811093e+17
19318.0	7.389875874212503e+17
19319.0	7.398375086009e+17
19320.0	7.396090731036671e+17
19321.0	7.388215800845649e+17
19322.0	7.364789261041664e+17
19323.0	7.372082163045708e+17
19324.0	7.377946409609894e+17
19325.0	7.373777925745322e+17
19326.0	7.377015703339003e+17
19327.0	7.374859224307027e+17
19328.0	7.377081221163693e+17
19329.0	7.37821699954005e+17
19330.0	7.363770586234874e+17
19331.0	7.346270887389838e+17
19332.0	7.370453467267062e+17
19333.0	7.36046323632264e+17
19334.0	7.366173207997096e+17
19335.0	7.358864936665096e+17
19336.0	7.360204284187987e+17
19337.0	7.357274020380671e+17
19338.0	7.251566640409098e+17
19339.0	7.347968501175626e+17
19340.0	7.30781670021529e+17
19341.0	7.297631724939913e+17
19342.0	7.200744601376004e+17
19343.0	7.310949829924191e+17
19344.0	7.272701074167116e+17
19345.0	6.792479109371007e+17
19346.0	6.922223321350006e+17
19347.0	7.26554407180696e+17
19348.0	7.312701697032184e+17
19349.0	7.299763021370678e+17
19350.0	7.305658611968658e+17
19351.0	7.297257502146505e+17
19352.0	7.27872994017277e+17
