# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.052317979191978e+17
19001.0	4.053069179038375e+17
19002.0	4.052190900169383e+17
19003.0	4.052330331417256e+17
19004.0	4.042663472922618e+17
19005.0	4.047803770033486e+17
19006.0	4.048743119366824e+17
19007.0	4.049078172254209e+17
19008.0	4.048713892058454e+17
19009.0	4.048743754803882e+17
19010.0	4.0461003730015546e+17
19011.0	4.0425823320145946e+17
19012.0	4.0348575467219475e+17
19013.0	4.046395963080702e+17
19014.0	4.038985072508932e+17
19015.0	4.037831393542139e+17
19016.0	4.040154575186596e+17
19017.0	4.043097484121426e+17
19018.0	4.040145753866242e+17
19019.0	4.0405718469181446e+17
19020.0	4.039437797993128e+17
19021.0	4.0389297216771405e+17
19022.0	4.0401645485424646e+17
19023.0	4.0348884671310554e+17
19024.0	4.0368149179487565e+17
19025.0	4.035047682910898e+17
19026.0	4.035317452155565e+17
19027.0	4.032256736406183e+17
19028.0	4.030688709137748e+17
19029.0	4.0280337978927866e+17
19030.0	4.025138557222915e+17
19031.0	4.029936663440045e+17
19032.0	4.0317045311187603e+17
19033.0	4.024307991358118e+17
19034.0	4.024985653870597e+17
19035.0	4.0214589432572576e+17
19036.0	4.00863036318242e+17
19037.0	4.0189098004753126e+17
19038.0	4.022852524528979e+17
19039.0	4.023397229002753e+17
19040.0	4.021894544097274e+17
19041.0	4.022912353479342e+17
19042.0	3.94515980414692e+17
19043.0	4.021715117364562e+17
19044.0	4.024990939392683e+17
19045.0	4.0211819947622394e+17
19046.0	4.019431000069465e+17
19047.0	4.0173641323424435e+17
19048.0	4.0094038543564736e+17
19049.0	3.855074223368669e+17
19050.0	4.016583435354107e+17
19051.0	4.009661348271442e+17
19052.0	4.00953995183172e+17
19053.0	4.013745505654098e+17
19054.0	4.0104395664261056e+17
19055.0	3.988591620740432e+17
19056.0	4.0077325773045446e+17
19057.0	4.01464047715396e+17
19058.0	3.929649645442258e+17
19059.0	3.970529930597691e+17
19060.0	4.0120878265357664e+17
19061.0	4.008744866283521e+17
19062.0	4.003744800833542e+17
19063.0	4.010525354622976e+17
19064.0	4.0096083448517946e+17
19065.0	4.008141356968618e+17
19066.0	3.976112178724907e+17
19067.0	3.997530900310704e+17
19068.0	4.0077845684988595e+17
19069.0	4.0058028877851296e+17
19070.0	3.9996187905884154e+17
19071.0	4.000773937561608e+17
19072.0	3.969923233611731e+17
19073.0	4.0053742676650656e+17
19074.0	3.9963201291769094e+17
19075.0	4.001732503797762e+17
19076.0	3.999043593524563e+17
19077.0	3.999367736328188e+17
