# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.406378735075373e+17
19001.0	4.264861165595299e+17
19002.0	4.422487651647462e+17
19003.0	4.363485151843551e+17
19004.0	4.352034831248057e+17
19005.0	4.2552472322263885e+17
19006.0	4.292137963224971e+17
19007.0	4.4080332852428576e+17
19008.0	4.285845283886389e+17
19009.0	4.138048900737627e+17
19010.0	3.94052759453679e+17
19011.0	4.253785495612353e+17
19012.0	4.233874403317036e+17
19013.0	4.388781024433436e+17
19014.0	4.293671115554643e+17
19015.0	4.245402455550744e+17
19016.0	4.280497152720896e+17
19017.0	4.369941729902623e+17
19018.0	4.3613049428377235e+17
19019.0	4.359747585878642e+17
19020.0	4.376609129758875e+17
19021.0	4.395205643294047e+17
19022.0	4.395679529741108e+17
19023.0	4.319325671740595e+17
19024.0	4.2119726293317146e+17
19025.0	4.2635050834985517e+17
19026.0	4.0863418971148416e+17
19027.0	3.4933467278648704e+17
19028.0	4.2908625949162835e+17
19029.0	4.272477547003922e+17
19030.0	4.340246942580746e+17
19031.0	4.3709268376944915e+17
19032.0	4.3499767079457914e+17
19033.0	4.213953578838628e+17
19034.0	4.310485016335671e+17
19035.0	4.2095580006754714e+17
19036.0	3.550643291684882e+17
19037.0	4.224843302043593e+17
19038.0	4.308673648131999e+17
19039.0	4.3540840164884954e+17
19040.0	4.375411082745186e+17
19041.0	4.3178641077916486e+17
19042.0	3.862025232274455e+17
19043.0	4.369378838926653e+17
19044.0	4.3482055043972576e+17
19045.0	4.3343542670240294e+17
19046.0	4.195040618348511e+17
19047.0	4.2159153694637306e+17
19048.0	3.9303751747499814e+17
19049.0	3.4051654806398054e+17
19050.0	3.856278208118747e+17
19051.0	2.7396623208282998e+17
19052.0	3.170020775777566e+17
19053.0	4.047585150326077e+17
19054.0	4.1632309741704704e+17
19055.0	3.8598432385926586e+17
19056.0	4.214179721030264e+17
19057.0	4.344444920091965e+17
19058.0	3.909021138419094e+17
19059.0	4.120733768744838e+17
19060.0	4.300646077431724e+17
19061.0	4.374721992851463e+17
19062.0	4.331559658891915e+17
19063.0	4.3534432582587776e+17
19064.0	4.121817296579318e+17
19065.0	4.138956083254641e+17
19066.0	4.092713121087765e+17
19067.0	4.26998649812851e+17
19068.0	4.365240644927482e+17
19069.0	4.377323624551758e+17
19070.0	4.281072258208982e+17
19071.0	4.315447595892829e+17
19072.0	4.1472786365587616e+17
19073.0	4.3546618944115706e+17
19074.0	4.369802489495532e+17
19075.0	4.374218070993594e+17
19076.0	4.2813267126517357e+17
19077.0	4.324494018259504e+17
19078.0	4.2346399728487686e+17
19079.0	4.339235509239824e+17
19080.0	4.301110092584456e+17
19081.0	4.268873644419695e+17
19082.0	4.241899223253019e+17
19083.0	4.105111322929797e+17
19084.0	4.151434303329614e+17
19085.0	4.0675487112670054e+17
19086.0	3.6420719011866675e+17
19087.0	3.088231264070294e+17
19088.0	3.5212233616476634e+17
19089.0	3.483369271372324e+17
19090.0	3.999803415461926e+17
19091.0	4.079156802704877e+17
19092.0	3.636178387468668e+17
19093.0	4.235712514403e+17
19094.0	4.317472663186128e+17
19095.0	4.322695035835732e+17
19096.0	4.3059940834671597e+17
19097.0	4.3445714517579514e+17
19098.0	4.163684472455168e+17
19099.0	4.1108776677978995e+17
19100.0	4.173276661503299e+17
19101.0	4.227378780482152e+17
19102.0	4.1036501944891136e+17
19103.0	4.315983009983107e+17
19104.0	4.3427293798509466e+17
19105.0	3.9103470445972326e+17
19106.0	4.003631386853384e+17
19107.0	4.1296239952306374e+17
19108.0	4.1421448699795494e+17
19109.0	4.1619523412950944e+17
19110.0	4.261363650833108e+17
19111.0	4.169590161888408e+17
19112.0	4.1149668363248115e+17
19113.0	4.319244874765646e+17
19114.0	4.199660497403754e+17
19115.0	3.9055005256259744e+17
19116.0	4.173604938492526e+17
19117.0	4.108155163596089e+17
19118.0	3.637731800034099e+17
19119.0	2.8307327346710275e+17
19120.0	3.55534639901326e+17
19121.0	3.789966426155444e+17
19122.0	4.249643854594073e+17
19123.0	4.268843701982572e+17
