# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.989348419829759e+17
19001.0	5.969614531286359e+17
19002.0	5.987694293286911e+17
19003.0	5.984846294461097e+17
19004.0	5.982954227149482e+17
19005.0	5.982903655727103e+17
19006.0	5.98162927657506e+17
19007.0	5.948540115222548e+17
19008.0	5.968073645359101e+17
19009.0	5.947470693531617e+17
19010.0	5.901833526575084e+17
19011.0	5.954253141748388e+17
19012.0	5.880301607015694e+17
19013.0	5.973383175645862e+17
19014.0	5.961854491470499e+17
19015.0	5.964503752288946e+17
19016.0	5.960131402181285e+17
19017.0	5.964692426063868e+17
19018.0	5.960204782228817e+17
19019.0	5.964181637431292e+17
19020.0	5.96060318308762e+17
19021.0	5.96381957042995e+17
19022.0	5.962367612835158e+17
19023.0	5.954892406106788e+17
19024.0	5.956620760645627e+17
19025.0	5.947696053485567e+17
19026.0	5.943557869273085e+17
19027.0	5.870849351483388e+17
19028.0	5.95641376405367e+17
19029.0	5.951230104130899e+17
19030.0	5.955850095034368e+17
19031.0	5.95637124919023e+17
19032.0	5.953595771977727e+17
19033.0	5.934279364881061e+17
19034.0	5.949538765023914e+17
19035.0	5.877229428233396e+17
19036.0	4.495546662256674e+17
19037.0	5.923822323280562e+17
19038.0	5.943149432143868e+17
19039.0	5.946379429303635e+17
19040.0	5.94581522620962e+17
19041.0	5.941689160739493e+17
19042.0	5.923606460628982e+17
19043.0	5.942442881362602e+17
19044.0	5.93847770170436e+17
19045.0	5.93770773025041e+17
19046.0	5.926404336123905e+17
19047.0	5.929183775555581e+17
19048.0	5.899826615025635e+17
19049.0	5.91633306912904e+17
19050.0	5.924683298548396e+17
19051.0	5.450117117116464e+17
19052.0	5.723340390006577e+17
19053.0	5.923442805877414e+17
19054.0	5.926497818072406e+17
19055.0	5.880529434618579e+17
19056.0	5.922959780042071e+17
19057.0	5.924887879221244e+17
19058.0	5.913702601588728e+17
19059.0	5.921923356338857e+17
19060.0	5.918622515287375e+17
19061.0	5.923128871310675e+17
19062.0	5.920451233928531e+17
19063.0	5.920225718785363e+17
19064.0	5.893001634469206e+17
19065.0	5.884716833396063e+17
19066.0	5.905997643470168e+17
19067.0	5.912261475784018e+17
19068.0	5.914211864193706e+17
19069.0	5.913323734302717e+17
19070.0	5.907782456836095e+17
19071.0	5.908077222035457e+17
19072.0	5.908335188508672e+17
19073.0	5.908441598001151e+17
19074.0	5.908935697498111e+17
19075.0	5.907963560591359e+17
19076.0	5.903487879610367e+17
19077.0	5.901094410518524e+17
19078.0	5.896272168878075e+17
19079.0	5.902230604830036e+17
19080.0	5.897974373329581e+17
19081.0	5.893453061816316e+17
19082.0	5.891351725299026e+17
19083.0	5.877097152468297e+17
19084.0	5.854307542193517e+17
19085.0	5.892905265441453e+17
19086.0	5.825505222372024e+17
19087.0	5.728794000927506e+17
19088.0	5.857063292895228e+17
19089.0	5.773216461793947e+17
19090.0	5.881270166181215e+17
19091.0	5.881764820025348e+17
19092.0	5.834026551432506e+17
19093.0	5.886850181540522e+17
19094.0	5.886101661854378e+17
19095.0	5.885486554589865e+17
19096.0	5.880503155206825e+17
19097.0	5.882208929710079e+17
19098.0	5.880032990505642e+17
19099.0	5.877809649374548e+17
19100.0	5.869605106308443e+17
19101.0	5.87300483576627e+17
19102.0	5.857730561223322e+17
19103.0	5.875766032771753e+17
19104.0	5.875970446371497e+17
19105.0	5.870840124713645e+17
19106.0	5.838701921828869e+17
19107.0	5.867298434143569e+17
19108.0	5.869750262082218e+17
19109.0	5.507908004129251e+17
19110.0	5.821417731216692e+17
19111.0	5.865105875009533e+17
19112.0	5.865346254067027e+17
19113.0	5.865434478455465e+17
19114.0	5.862234062323711e+17
19115.0	5.840979383462587e+17
19116.0	5.858112615481338e+17
19117.0	5.85476648503432e+17
19118.0	5.794748673556577e+17
19119.0	5.2140242419490586e+17
19120.0	5.806510126224699e+17
19121.0	5.816586366265992e+17
19122.0	5.856021320127828e+17
19123.0	5.854209352138751e+17
19124.0	5.827124924863809e+17
19125.0	5.8430383470237e+17
19126.0	5.847657815037267e+17
19127.0	5.556692028751954e+17
19128.0	5.664642948923287e+17
19129.0	5.833829510021121e+17
19130.0	5.840991355404282e+17
19131.0	5.83814098889386e+17
19132.0	5.843301965321556e+17
19133.0	5.77363137283143e+17
19134.0	5.763690452921057e+17
19135.0	5.838224036113065e+17
19136.0	5.840254424580096e+17
19137.0	5.809135294261925e+17
19138.0	5.824427754607965e+17
19139.0	5.836502824473939e+17
19140.0	5.836273339422036e+17
19141.0	5.834557330117971e+17
19142.0	5.827615267662508e+17
19143.0	5.82200302257221e+17
19144.0	5.822812936383148e+17
19145.0	5.827383171656362e+17
19146.0	5.725704664645673e+17
19147.0	5.798136571581798e+17
19148.0	5.822582978772992e+17
19149.0	5.821516465831937e+17
19150.0	5.822918934134784e+17
19151.0	5.821966624402092e+17
19152.0	5.815557409122989e+17
19153.0	5.8168040254778e+17
19154.0	5.795428684879185e+17
19155.0	5.817478206018898e+17
19156.0	5.81769370935842e+17
19157.0	5.801230911668253e+17
19158.0	5.526956991490586e+17
19159.0	5.809861364634967e+17
19160.0	5.80460929980825e+17
19161.0	5.795378056134664e+17
19162.0	5.317493537112291e+17
