# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0255230715167584e+17
19001.0	3.194377529021552e+17
19002.0	3.1651805552528954e+17
19003.0	3.193023968400562e+17
19004.0	2.6206643802162806e+17
19005.0	3.009784518977923e+17
19006.0	3.00097186614445e+17
19007.0	3.1250979942129466e+17
19008.0	3.1692881857085466e+17
19009.0	3.235154409204324e+17
19010.0	3.127914465503803e+17
19011.0	2.843626371197793e+17
19012.0	2.6376341518193904e+17
19013.0	3.227168512060083e+17
19014.0	2.7689572389358768e+17
19015.0	2.7870013112536176e+17
19016.0	2.8815897737729498e+17
19017.0	3.2115802309479405e+17
19018.0	3.093737692463243e+17
19019.0	3.137437112991812e+17
19020.0	3.0609814263777715e+17
19021.0	3.083446631705315e+17
19022.0	3.2267980235954336e+17
19023.0	2.9472689012522374e+17
19024.0	3.1939101406002854e+17
19025.0	2.9981204604960454e+17
19026.0	2.9290177502031904e+17
19027.0	2.6706267473619786e+17
19028.0	2.8390134113457875e+17
19029.0	2.679598981229824e+17
19030.0	2.571420659876301e+17
19031.0	2.987532870833655e+17
19032.0	3.1789091903241434e+17
19033.0	2.7664690568667037e+17
19034.0	2.9719787715518835e+17
19035.0	3.0973790473857715e+17
19036.0	2.8407896693799635e+17
19037.0	2.8691221027229504e+17
19038.0	2.9726694860388966e+17
19039.0	2.943531065802837e+17
19040.0	2.8693742520453472e+17
19041.0	2.906224958199506e+17
19042.0	2.3987013238999965e+17
19043.0	2.9515168640312864e+17
19044.0	3.215103854553821e+17
19045.0	2.991510428232448e+17
19046.0	2.943198971997112e+17
19047.0	2.7826437544565328e+17
19048.0	2.8104069386075616e+17
19049.0	1.8979255470430224e+17
19050.0	2.72830107117164e+17
19051.0	2.1562429101396278e+17
19052.0	2.3254138076091088e+17
19053.0	2.7555041448207846e+17
19054.0	2.615693872725623e+17
19055.0	2.6926716827292275e+17
19056.0	2.904365284545871e+17
19057.0	3.0103456357632864e+17
19058.0	2.36156720338215e+17
19059.0	2.250933028956996e+17
19060.0	3.0678490567149626e+17
19061.0	2.7621114116399213e+17
19062.0	2.556684896917138e+17
19063.0	3.0788463711574285e+17
19064.0	3.081949655247391e+17
19065.0	3.037188918171042e+17
19066.0	2.6944370313794435e+17
19067.0	2.431927391879425e+17
19068.0	3.137146653595039e+17
19069.0	2.9985010652719725e+17
19070.0	2.6736424599770387e+17
19071.0	2.844372155149468e+17
19072.0	2.6504570989444502e+17
19073.0	3.18508076228064e+17
19074.0	2.7108517885593123e+17
19075.0	3.095592872968301e+17
19076.0	2.9617694392537056e+17
19077.0	3.0007946585482157e+17
19078.0	3.012142968078111e+17
