# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.60777679801548e+17
19001.0	4.255729131192135e+17
19002.0	4.64373245018109e+17
19003.0	4.544249750093702e+17
19004.0	4.455393477176063e+17
19005.0	4.379705677446779e+17
19006.0	4.2401777690427475e+17
19007.0	4.61204502033206e+17
19008.0	4.285335631210962e+17
19009.0	4.371185912861845e+17
19010.0	3.991477008290475e+17
19011.0	4.356607696350241e+17
19012.0	4.112716979502902e+17
19013.0	4.5368847612858714e+17
19014.0	4.273482522514334e+17
19015.0	4.145493253117496e+17
19016.0	4.098622646910811e+17
19017.0	4.4495401581719885e+17
19018.0	4.4287132458897325e+17
19019.0	4.379489111550433e+17
19020.0	4.463406261556864e+17
19021.0	4.4930555980021165e+17
19022.0	4.4956744808751834e+17
19023.0	4.358460688825985e+17
19024.0	4.1965383169252166e+17
19025.0	4.421448923873352e+17
19026.0	4.2307939981064595e+17
19027.0	4.009218566782558e+17
19028.0	4.4784693214356736e+17
19029.0	4.3496254622488064e+17
19030.0	4.486604190122052e+17
19031.0	4.359663546007629e+17
19032.0	4.4666972390031834e+17
19033.0	4.216179050675723e+17
19034.0	4.4695733788125216e+17
19035.0	4.3899397044084166e+17
19036.0	3.3948722273106355e+17
19037.0	4.3915924775894016e+17
19038.0	4.4168308973019117e+17
19039.0	4.496582245701126e+17
19040.0	4.558603354636358e+17
19041.0	4.4980071234708774e+17
19042.0	4.1302681424579194e+17
19043.0	4.56936998760172e+17
19044.0	4.5029328532710694e+17
19045.0	4.5297735166853024e+17
19046.0	4.186355697450704e+17
19047.0	4.453102094646846e+17
19048.0	4.0074090916079994e+17
19049.0	4.105230050393475e+17
19050.0	4.290325772239224e+17
19051.0	3.423271922957707e+17
19052.0	4.23604612619731e+17
19053.0	4.5341411405113325e+17
19054.0	4.523882787285818e+17
19055.0	3.9221136073260314e+17
19056.0	4.3631028815793626e+17
19057.0	4.5337042764867654e+17
19058.0	4.397641238576885e+17
19059.0	4.513034900166019e+17
19060.0	4.3456666614276736e+17
19061.0	4.584466699780103e+17
19062.0	4.510061191058632e+17
19063.0	4.561151369849474e+17
19064.0	4.138209489453366e+17
19065.0	4.0331055307162266e+17
19066.0	4.278111654903638e+17
19067.0	4.4316371273644634e+17
19068.0	4.5272730844528256e+17
19069.0	4.567429101387769e+17
19070.0	4.307828756621732e+17
19071.0	4.435959797339752e+17
19072.0	4.4989816441405606e+17
19073.0	4.446943091272265e+17
19074.0	4.58710802707251e+17
19075.0	4.544640784356737e+17
19076.0	4.184153451571826e+17
19077.0	4.4095855922595014e+17
19078.0	4.160346946272848e+17
19079.0	4.506891692539965e+17
19080.0	4.4696402905444096e+17
19081.0	4.25329908707022e+17
19082.0	4.266791353538124e+17
19083.0	4.151134370048241e+17
19084.0	3.984743202816584e+17
19085.0	4.2840761739945805e+17
19086.0	3.8066715315846054e+17
19087.0	3.7508566867431206e+17
19088.0	4.155472939930768e+17
19089.0	3.540228980954435e+17
19090.0	4.388177665414527e+17
19091.0	4.3746861825831725e+17
19092.0	3.965087447864498e+17
19093.0	4.5398772951285274e+17
19094.0	4.541162679435353e+17
19095.0	4.498989313425482e+17
19096.0	4.428714095935208e+17
19097.0	4.497293414410944e+17
19098.0	4.465670810326307e+17
19099.0	4.457354881925373e+17
19100.0	4.136091228918937e+17
19101.0	4.399190088089515e+17
19102.0	4.042456180631543e+17
19103.0	4.4873856322983123e+17
19104.0	4.5375089240529146e+17
19105.0	4.4317464910455424e+17
19106.0	4.1742556155520256e+17
19107.0	4.387488435011296e+17
19108.0	4.440335066682595e+17
19109.0	3.995375742483868e+17
19110.0	4.4592457286941946e+17
19111.0	4.445227739774924e+17
19112.0	4.249160569410674e+17
19113.0	4.5071112783353235e+17
19114.0	4.4875431913280896e+17
19115.0	3.925559059590509e+17
19116.0	4.249003412335147e+17
19117.0	4.393738804308541e+17
19118.0	3.869842392919186e+17
19119.0	2.984215718132656e+17
19120.0	4.11147163437142e+17
19121.0	4.2604662861328614e+17
19122.0	4.495571505119286e+17
19123.0	4.504380258648136e+17
19124.0	4.270962142172236e+17
19125.0	4.4984891559552755e+17
19126.0	4.4819437877984723e+17
19127.0	3.4635549717304064e+17
19128.0	4.387584329383773e+17
19129.0	4.166248629796464e+17
19130.0	4.394711766095157e+17
19131.0	4.479129805477114e+17
19132.0	4.430043144344818e+17
19133.0	4.203295496557987e+17
19134.0	4.4162367741405856e+17
19135.0	4.395008773849012e+17
19136.0	4.3001220459834963e+17
19137.0	3.7820709459724416e+17
19138.0	4.409056589862295e+17
19139.0	4.5318023343855123e+17
19140.0	4.532664918867954e+17
19141.0	4.512882197441192e+17
19142.0	4.2364782517071584e+17
19143.0	4.1758943490000435e+17
19144.0	4.2780889455439866e+17
19145.0	4.487401843283265e+17
19146.0	3.751361082557019e+17
19147.0	3.8109943008235424e+17
19148.0	4.3749481308488826e+17
19149.0	4.395226543510818e+17
19150.0	4.425004553513675e+17
19151.0	4.4463708302213696e+17
19152.0	4.4004464436183366e+17
19153.0	4.2988914931136454e+17
19154.0	4.020823260833974e+17
19155.0	4.451628675497913e+17
19156.0	4.472797729740068e+17
19157.0	4.4253672105137664e+17
19158.0	3.9644002691747923e+17
19159.0	4.195481808797457e+17
19160.0	4.407793714287828e+17
19161.0	4.45472517425279e+17
19162.0	3.800206924928777e+17
19163.0	4.456009448467166e+17
19164.0	4.454194828279783e+17
19165.0	4.1403307978478144e+17
19166.0	3.9376161205119866e+17
19167.0	4.0868655105306854e+17
19168.0	4.430166071705504e+17
19169.0	4.253745611975732e+17
19170.0	4.4867662447465235e+17
19171.0	4.096218265289287e+17
19172.0	4.417126191682921e+17
19173.0	4.4201663329729325e+17
19174.0	4.1540184762404896e+17
19175.0	4.352786361046127e+17
19176.0	4.4291879621101005e+17
19177.0	3.960962200284129e+17
19178.0	4.275721210954035e+17
19179.0	3.9990092054753766e+17
19180.0	4.385829859011343e+17
19181.0	3.8389074379842963e+17
19182.0	4.2612138967037165e+17
19183.0	4.4804788698044e+17
19184.0	4.268535120047263e+17
19185.0	4.365259054427097e+17
19186.0	4.450606882925395e+17
19187.0	4.04600758451149e+17
19188.0	4.295157284689507e+17
19189.0	4.474068020843881e+17
19190.0	4.4441879340646656e+17
19191.0	4.095103245921168e+17
19192.0	4.468632221734269e+17
19193.0	4.404679286281628e+17
19194.0	4.244143695987116e+17
19195.0	4.423372386249445e+17
19196.0	4.281314850461287e+17
19197.0	4.249498476522133e+17
19198.0	4.375452904849431e+17
19199.0	3.182750224875177e+17
19200.0	3.343823991909516e+17
19201.0	4.374460554892768e+17
19202.0	4.4480854749784614e+17
19203.0	4.28244806821455e+17
19204.0	4.2335240656865734e+17
19205.0	4.3560067903000326e+17
19206.0	4.319368192895479e+17
19207.0	3.957434013275079e+17
19208.0	3.930538784062636e+17
19209.0	4.2982614813899795e+17
19210.0	4.345595663744945e+17
19211.0	4.4286512981169197e+17
19212.0	4.415584200556482e+17
19213.0	3.924226345707958e+17
19214.0	3.752607743301866e+17
19215.0	4.318222240535937e+17
19216.0	4.440437000852797e+17
19217.0	4.361714967511075e+17
19218.0	3.608068592674318e+17
19219.0	3.978621179220816e+17
19220.0	4.1874737143481126e+17
19221.0	3.811565063810418e+17
19222.0	4.3845566745369626e+17
19223.0	4.248666392319491e+17
19224.0	4.186416310036981e+17
19225.0	3.95583245674028e+17
19226.0	4.288854179708789e+17
19227.0	4.2957766051322995e+17
19228.0	4.4080584916120115e+17
19229.0	4.4369220189116026e+17
19230.0	4.372040410027435e+17
19231.0	4.344732127155362e+17
19232.0	4.391229661905074e+17
19233.0	4.046575940665261e+17
19234.0	4.244330415914793e+17
19235.0	4.235953238092548e+17
19236.0	4.4270193384707283e+17
19237.0	4.300225436974873e+17
19238.0	3.918480396343093e+17
19239.0	4.44302203988646e+17
19240.0	4.4048960590970694e+17
19241.0	4.281072768516375e+17
19242.0	4.3177479136871936e+17
19243.0	3.953090250145341e+17
19244.0	4.394418174601854e+17
19245.0	4.2269689857968115e+17
19246.0	4.22660810927865e+17
19247.0	4.300870050469089e+17
19248.0	4.421611047703841e+17
19249.0	4.361561163781412e+17
19250.0	4.270125278560234e+17
19251.0	4.048153962610707e+17
19252.0	3.9854396659467014e+17
19253.0	4.187147009523799e+17
19254.0	4.3796511095521984e+17
19255.0	4.002711170186694e+17
19256.0	4.254999094056116e+17
19257.0	4.4153056938776474e+17
19258.0	4.4046914078201197e+17
19259.0	4.101634848893374e+17
19260.0	3.536595765776413e+17
19261.0	4.3356781144965677e+17
19262.0	4.06270275153651e+17
19263.0	4.047798752248135e+17
19264.0	3.437976224441792e+17
19265.0	4.0339430021526515e+17
19266.0	3.6610651315686944e+17
19267.0	4.418090493629798e+17
19268.0	4.315358857002933e+17
19269.0	4.37754953745474e+17
19270.0	4.383114966422836e+17
19271.0	3.7441414774139955e+17
19272.0	4.1889991771200774e+17
19273.0	3.9521860476819264e+17
19274.0	3.950996466171271e+17
19275.0	4.408640923850056e+17
19276.0	4.253872105892319e+17
19277.0	4.299536117792652e+17
19278.0	4.311482592395024e+17
19279.0	4.1390781633656634e+17
19280.0	3.791053414989667e+17
19281.0	4.2973949395814906e+17
19282.0	4.398371840895608e+17
19283.0	4.189114485528025e+17
19284.0	4.238672824107095e+17
19285.0	3.399404225210172e+17
19286.0	4.156134245356573e+17
19287.0	4.342085064851363e+17
19288.0	3.901383560046613e+17
19289.0	3.685485783984333e+17
19290.0	4.3926693211013e+17
19291.0	3.794746641570066e+17
19292.0	4.37456311681033e+17
19293.0	4.350481735002689e+17
19294.0	4.335416403907803e+17
19295.0	4.385209529838264e+17
19296.0	4.234799392751829e+17
19297.0	4.149974098334977e+17
19298.0	4.202610424108461e+17
19299.0	4.3067924244944576e+17
19300.0	4.23074070877555e+17
19301.0	4.241231927661657e+17
19302.0	4.3051553652732346e+17
19303.0	4.0121302092784205e+17
19304.0	4.1616699024568083e+17
19305.0	4.191342786423533e+17
19306.0	4.230958748270467e+17
19307.0	3.934010710775037e+17
19308.0	4.088807820011777e+17
19309.0	3.761013015970036e+17
19310.0	3.8767253796506003e+17
19311.0	4.1743298414512486e+17
19312.0	4.2491148298268365e+17
19313.0	4.250545107064159e+17
19314.0	3.0432556129546406e+17
19315.0	2.625843998578283e+17
19316.0	4.122890200241514e+17
19317.0	4.1943755366512506e+17
19318.0	4.250160492183411e+17
19319.0	4.35890502011018e+17
19320.0	4.318270031134753e+17
19321.0	4.3158378891619174e+17
19322.0	4.0536588555387514e+17
19323.0	4.1053778639587456e+17
19324.0	4.264316740042649e+17
19325.0	3.5977667780721517e+17
19326.0	4.3273136663866125e+17
19327.0	4.226917906164186e+17
19328.0	4.276212233579246e+17
19329.0	4.3611901915736774e+17
19330.0	4.1258814974630835e+17
19331.0	4.1043827359741306e+17
19332.0	4.3396050854432685e+17
19333.0	4.224299972602549e+17
19334.0	4.329710109939055e+17
19335.0	4.105709894151256e+17
19336.0	4.260427909300164e+17
19337.0	4.3015779748850445e+17
19338.0	3.758556388698022e+17
19339.0	4.289673107778174e+17
19340.0	3.7453846432535334e+17
19341.0	4.0699410087495494e+17
