# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.414896623408468e+17
19001.0	4.397072314094926e+17
19002.0	4.414367173618346e+17
19003.0	4.412461721583614e+17
19004.0	4.4087771611354445e+17
19005.0	4.4079224430701146e+17
19006.0	4.3871557365268154e+17
19007.0	4.4090359217302195e+17
19008.0	4.3963733431200365e+17
19009.0	4.3870869086972525e+17
19010.0	4.317267568710856e+17
19011.0	4.398538807749295e+17
19012.0	4.3805685359574803e+17
19013.0	4.4029179854847974e+17
19014.0	4.3932159857131405e+17
19015.0	4.388670966595589e+17
19016.0	4.385023291555835e+17
19017.0	4.3963776408835437e+17
19018.0	4.39639415945079e+17
19019.0	4.392769806139385e+17
19020.0	4.394879474641583e+17
19021.0	4.394448651113809e+17
19022.0	4.394919563100166e+17
19023.0	4.389122600162635e+17
19024.0	4.387214960798366e+17
19025.0	4.3920748728811514e+17
19026.0	4.3866762388002125e+17
19027.0	4.3826432742959725e+17
19028.0	4.388376745257639e+17
19029.0	4.3868473964625914e+17
19030.0	4.387788129916246e+17
19031.0	4.373558276915203e+17
19032.0	4.386727566595415e+17
19033.0	4.3713436263819725e+17
19034.0	4.3843717707421e+17
19035.0	4.381052781636255e+17
19036.0	3.9095062516204365e+17
19037.0	4.374183084206761e+17
19038.0	4.380046196910755e+17
19039.0	4.3816341562108614e+17
19040.0	4.3820643715645446e+17
19041.0	4.3793323452443264e+17
19042.0	4.3448608209851386e+17
19043.0	4.3803517365780486e+17
19044.0	4.377646377642663e+17
19045.0	4.37784254803695e+17
19046.0	4.364551456467619e+17
19047.0	4.3713333188798925e+17
19048.0	4.329373136759416e+17
19049.0	4.322646058947875e+17
19050.0	4.364981752911194e+17
19051.0	4.269528107537614e+17
19052.0	4.3549622897650336e+17
19053.0	4.371621763962195e+17
19054.0	4.3706739211632666e+17
19055.0	4.320642286136071e+17
19056.0	4.361945443816796e+17
19057.0	4.368212485472254e+17
19058.0	4.343999746452107e+17
19059.0	4.358552144226983e+17
19060.0	4.3611078720662125e+17
19061.0	4.3664613670475085e+17
19062.0	4.3640944458028346e+17
19063.0	4.364448531043668e+17
19064.0	4.340588402267498e+17
19065.0	4.334141611616939e+17
19066.0	4.344783275294723e+17
19067.0	4.358072344510461e+17
19068.0	4.3596856688639994e+17
19069.0	4.3599312810147834e+17
19070.0	4.352400212448594e+17
19071.0	4.35478600316792e+17
19072.0	4.3482981083381696e+17
19073.0	4.3538925611909094e+17
19074.0	4.356414562631679e+17
19075.0	4.354633667444736e+17
19076.0	4.3402462071794336e+17
19077.0	4.3476236320986323e+17
19078.0	4.33826551562239e+17
19079.0	4.3502836841622195e+17
19080.0	4.348681010544638e+17
19081.0	4.340486249993546e+17
19082.0	4.335502419296269e+17
19083.0	4.33434441530298e+17
19084.0	4.312830086654667e+17
19085.0	4.3378591148277696e+17
19086.0	4.280564359452017e+17
19087.0	4.308579188910778e+17
19088.0	4.321578699456499e+17
19089.0	4.307684085989411e+17
19090.0	4.3386614138798086e+17
19091.0	4.334661268406289e+17
19092.0	4.3136845600522534e+17
19093.0	4.340659555139583e+17
19094.0	4.33978363277039e+17
19095.0	4.337894022621868e+17
19096.0	4.335155164479481e+17
19097.0	4.3347525700157414e+17
19098.0	4.325637673538907e+17
19099.0	4.3238251840580365e+17
19100.0	4.326272117243896e+17
19101.0	4.33144837631726e+17
19102.0	4.3052818871527706e+17
19103.0	4.3314631332768416e+17
19104.0	4.331882680418305e+17
19105.0	4.310738035627389e+17
19106.0	4.3222812929119526e+17
19107.0	4.321064748318714e+17
19108.0	4.319971340102314e+17
19109.0	4.286269616029638e+17
19110.0	4.325060685507236e+17
19111.0	4.319693854037325e+17
19112.0	4.3071416688093734e+17
19113.0	4.324118512009215e+17
19114.0	4.319792315323728e+17
19115.0	4.3007092660197005e+17
19116.0	4.3125036369838054e+17
19117.0	4.317173154228904e+17
19118.0	4.303688865327796e+17
19119.0	3.474265308746256e+17
19120.0	4.3109723993538464e+17
19121.0	4.3137450153519725e+17
19122.0	4.316974742678186e+17
19123.0	4.315631183375019e+17
19124.0	4.313433848326824e+17
19125.0	4.3149589839435085e+17
19126.0	4.314000279994367e+17
19127.0	4.041104009024878e+17
19128.0	4.307241073115129e+17
19129.0	4.298776184007321e+17
19130.0	4.3074121294151654e+17
19131.0	4.3094492721097344e+17
19132.0	4.3076075665053e+17
19133.0	4.296669090108758e+17
19134.0	4.304828444442626e+17
19135.0	4.3017250355718765e+17
19136.0	4.2927756714967046e+17
19137.0	4.27232960551322e+17
19138.0	4.3021463338352685e+17
19139.0	4.3045654476008083e+17
19140.0	4.303849588959913e+17
19141.0	4.302423907281578e+17
19142.0	4.288293217413808e+17
19143.0	4.287321862045724e+17
19144.0	4.29300665950755e+17
19145.0	4.298936001669803e+17
19146.0	4.1987476700529875e+17
