# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.812520976526001e+17
19001.0	2.8493180756295213e+17
19002.0	2.8381991899845648e+17
19003.0	2.8486360300693904e+17
19004.0	2.725860922971351e+17
19005.0	2.8075388927562848e+17
19006.0	2.8244770871923798e+17
19007.0	2.8328878383213792e+17
19008.0	2.8425239875201824e+17
19009.0	2.8616344413579882e+17
19010.0	2.8304667696605587e+17
19011.0	2.7651989992461658e+17
19012.0	2.7280127452773453e+17
19013.0	2.843485551285591e+17
19014.0	2.7513931403974938e+17
19015.0	2.757127430296912e+17
19016.0	2.7858936064026694e+17
19017.0	2.840094081810381e+17
19018.0	2.8170357166134998e+17
19019.0	2.8287654414691152e+17
19020.0	2.8138210055945917e+17
19021.0	2.825374147106146e+17
19022.0	2.849076061143061e+17
19023.0	2.7933223419905248e+17
19024.0	2.846794511810554e+17
19025.0	2.819782745959095e+17
19026.0	2.8190462537892432e+17
19027.0	2.8203233735693715e+17
19028.0	2.7735156693401613e+17
19029.0	2.7422791722599222e+17
19030.0	2.7139421052600672e+17
19031.0	2.7886695044437715e+17
19032.0	2.8350834939002662e+17
19033.0	2.7469304841283578e+17
19034.0	2.791406935823779e+17
19035.0	2.8270287500520147e+17
19036.0	2.80290555907273e+17
19037.0	2.798179298836498e+17
19038.0	2.7861667723345616e+17
19039.0	2.7822543884779725e+17
19040.0	2.7702569352560355e+17
19041.0	2.7762716458352797e+17
19042.0	2.753249660633079e+17
19043.0	2.775946424396428e+17
19044.0	2.8378366406383027e+17
19045.0	2.7981928474869946e+17
19046.0	2.7818203489676643e+17
19047.0	2.74916508731531e+17
19048.0	2.781077754085368e+17
19049.0	2.708405873191624e+17
19050.0	2.7911381833482656e+17
19051.0	2.7845257030096035e+17
19052.0	2.7707412662189875e+17
19053.0	2.7807135979710787e+17
19054.0	2.7364045475894045e+17
19055.0	2.7752924859159683e+17
19056.0	2.798449959720261e+17
19057.0	2.8002613527401574e+17
19058.0	2.740397507171654e+17
19059.0	2.66186689906819e+17
19060.0	2.7870242540967597e+17
19061.0	2.7603148038909344e+17
19062.0	2.6961325955481866e+17
19063.0	2.7934190388729027e+17
19064.0	2.804311118577626e+17
19065.0	2.795171328207554e+17
19066.0	2.77818244106382e+17
19067.0	2.679466094493747e+17
19068.0	2.800024525209626e+17
19069.0	2.777589926068218e+17
19070.0	2.7253992028023437e+17
19071.0	2.752488523781516e+17
19072.0	2.758861828128732e+17
19073.0	2.8201136709522816e+17
19074.0	2.7197026515025338e+17
19075.0	2.794493814942408e+17
19076.0	2.779827411440986e+17
19077.0	2.770034135575191e+17
19078.0	2.7844506948730554e+17
19079.0	2.7513816812093414e+17
19080.0	2.774084308609817e+17
19081.0	2.804718251627877e+17
19082.0	2.8233462182489066e+17
19083.0	2.7723941047611037e+17
19084.0	2.7915022496344445e+17
19085.0	2.7654847795473392e+17
19086.0	2.6923952158802378e+17
19087.0	2.774348204430675e+17
19088.0	2.7082234318027792e+17
19089.0	2.777191754847614e+17
