# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.91250062156322e+17
19001.0	7.906849031804244e+17
19002.0	7.909844178698239e+17
19003.0	7.90820999676996e+17
19004.0	7.906810855249234e+17
19005.0	7.905233148226217e+17
19006.0	7.903805056221183e+17
19007.0	7.901907502759937e+17
19008.0	7.898319130285396e+17
19009.0	7.895958833244841e+17
19010.0	7.879308255865484e+17
19011.0	7.895434859817642e+17
19012.0	7.890515943664292e+17
19013.0	7.893521493830313e+17
19014.0	7.88943828715656e+17
19015.0	7.889143916920836e+17
19016.0	7.887454040227837e+17
19017.0	7.886669224432979e+17
19018.0	7.885937906985641e+17
19019.0	7.88448479875345e+17
19020.0	7.88222556626398e+17
19021.0	7.881841179273898e+17
19022.0	7.880554607280132e+17
19023.0	7.877349777342459e+17
19024.0	7.876931999498236e+17
19025.0	7.876042629491369e+17
19026.0	7.873725435914922e+17
19027.0	7.872085999921833e+17
19028.0	7.87192499876659e+17
19029.0	7.869696546876073e+17
19030.0	7.869481302185299e+17
19031.0	7.868295435430569e+17
19032.0	7.866679944719016e+17
19033.0	7.861064602135204e+17
19034.0	7.863044331798527e+17
19035.0	7.860340971448998e+17
19036.0	7.744917297517896e+17
19037.0	7.858604702957565e+17
19038.0	7.856911616223912e+17
19039.0	7.856338979083602e+17
19040.0	7.85505885093888e+17
19041.0	7.853382089834493e+17
19042.0	7.848167932428282e+17
19043.0	7.850660474475859e+17
19044.0	7.848829561514664e+17
19045.0	7.847825010327552e+17
19046.0	7.843618109434536e+17
19047.0	7.844216236758351e+17
19048.0	7.834645894791156e+17
19049.0	7.838671108221605e+17
19050.0	7.838272144627031e+17
19051.0	7.816583908949987e+17
19052.0	7.833591086055424e+17
19053.0	7.835830283752787e+17
19054.0	7.834295547374249e+17
19055.0	7.821849505300507e+17
19056.0	7.830481160634369e+17
19057.0	7.829882281132028e+17
19058.0	7.82796573726037e+17
19059.0	7.827099697370454e+17
19060.0	7.824821573735763e+17
19061.0	7.824449081791827e+17
19062.0	7.8226123695063e+17
19063.0	7.821414328085161e+17
19064.0	7.814209131773956e+17
19065.0	7.810342450451795e+17
19066.0	7.814206391495336e+17
19067.0	7.814919283365202e+17
19068.0	7.813963797146281e+17
19069.0	7.812608556007424e+17
19070.0	7.809905215231313e+17
19071.0	7.8094719268509e+17
19072.0	7.808248792307028e+17
19073.0	7.806434748836522e+17
19074.0	7.805362800776531e+17
19075.0	7.803905874329599e+17
19076.0	7.801579067408383e+17
19077.0	7.800401934592681e+17
19078.0	7.797526502921555e+17
19079.0	7.797845443390121e+17
19080.0	7.795725412859901e+17
19081.0	7.792945937077586e+17
19082.0	7.79154589937391e+17
19083.0	7.786515109948068e+17
19084.0	7.77950972608513e+17
19085.0	7.788382024018602e+17
19086.0	7.769974679186097e+17
19087.0	7.782298483862191e+17
19088.0	7.780485391100585e+17
19089.0	7.772905748299789e+17
19090.0	7.779937823315284e+17
19091.0	7.7787228522851e+17
19092.0	7.775187142093485e+17
19093.0	7.776921713289897e+17
19094.0	7.775539727870632e+17
19095.0	7.774225507024892e+17
19096.0	7.772049734194514e+17
