# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.062717930722638e+17
19001.0	3.78636315201807e+17
19002.0	4.08791784742365e+17
19003.0	4.040344075938428e+17
19004.0	3.9500692257942285e+17
19005.0	3.919109541942382e+17
19006.0	3.738649803882076e+17
19007.0	4.0579809949341344e+17
19008.0	3.833914669225238e+17
19009.0	3.828291859731561e+17
19010.0	3.4950124261426355e+17
19011.0	3.880539831053108e+17
19012.0	3.6282621650532416e+17
19013.0	4.023116382601178e+17
19014.0	3.846341056790315e+17
19015.0	3.675382156886037e+17
19016.0	3.633877782363988e+17
19017.0	3.945340032690936e+17
19018.0	3.952850238788848e+17
19019.0	3.9076876831947405e+17
19020.0	3.9719347547014304e+17
19021.0	3.9795100326297e+17
19022.0	3.982912570873335e+17
19023.0	3.896225592682993e+17
19024.0	3.80648457607559e+17
19025.0	3.955789980325224e+17
19026.0	3.8478406309205165e+17
19027.0	3.689486384190666e+17
19028.0	3.957320565740816e+17
19029.0	3.9211167128398605e+17
19030.0	3.964945085497385e+17
19031.0	3.7874344905059744e+17
19032.0	3.9525339672959104e+17
19033.0	3.756783350841045e+17
19034.0	3.974494526548622e+17
19035.0	3.929837399965458e+17
19036.0	2.800335814219342e+17
19037.0	3.8678818780610566e+17
19038.0	3.9284575662242144e+17
19039.0	3.9951402574807955e+17
19040.0	4.024053627093031e+17
19041.0	3.980006963281833e+17
19042.0	3.7069743152166035e+17
19043.0	4.0324801124543155e+17
19044.0	3.9932987385227386e+17
19045.0	4.0135438952475526e+17
19046.0	3.75636013578094e+17
19047.0	3.899537137248613e+17
19048.0	3.5411138997557434e+17
19049.0	3.6962741277159725e+17
19050.0	3.840452206439289e+17
19051.0	3.101603750302855e+17
19052.0	3.755514406458437e+17
19053.0	3.996950796610156e+17
19054.0	4.0118524617687686e+17
19055.0	3.4854128698006835e+17
19056.0	3.889875847042565e+17
19057.0	4.0078744272677203e+17
19058.0	3.9023959975743264e+17
19059.0	3.992456474744144e+17
19060.0	3.877105080554711e+17
19061.0	4.037463467098121e+17
19062.0	3.9980299560768154e+17
19063.0	4.0271194941467034e+17
19064.0	3.7122254527530426e+17
19065.0	3.626945066565733e+17
19066.0	3.8303682432859674e+17
19067.0	3.9330222964735245e+17
19068.0	3.9982403780170925e+17
19069.0	4.0305443698551443e+17
19070.0	3.862061172566606e+17
19071.0	3.937921687442925e+17
19072.0	3.970924736937971e+17
19073.0	3.9362481189027066e+17
19074.0	4.0395806266272384e+17
19075.0	4.004760465528176e+17
19076.0	3.726695894876185e+17
19077.0	3.8937558697462515e+17
19078.0	3.7192255842984486e+17
19079.0	3.958941255292289e+17
19080.0	3.9675715376906285e+17
19081.0	3.8032116313399686e+17
19082.0	3.774661856155182e+17
19083.0	3.7514492286509094e+17
19084.0	3.563368956821951e+17
19085.0	3.8140225463690694e+17
19086.0	3.4123997994028563e+17
19087.0	3.4970976107457805e+17
19088.0	3.73401408433902e+17
19089.0	3.3412383093993805e+17
19090.0	3.916561809145877e+17
19091.0	3.880279449709365e+17
19092.0	3.6668289654456064e+17
19093.0	4.012158433449279e+17
19094.0	4.008590142603308e+17
19095.0	3.968813479493684e+17
19096.0	3.938233056493429e+17
19097.0	3.951544089881221e+17
19098.0	3.9403257576379994e+17
19099.0	3.938829683654769e+17
19100.0	3.693036890488631e+17
19101.0	3.8898969555761306e+17
19102.0	3.5697494264375917e+17
19103.0	3.959450803109912e+17
19104.0	3.9897452130250074e+17
19105.0	3.913268069750305e+17
19106.0	3.779496524119983e+17
19107.0	3.901807709388638e+17
19108.0	3.890131297632157e+17
19109.0	3.4827717109781664e+17
19110.0	3.9132684206734266e+17
19111.0	3.924614641440063e+17
19112.0	3.754367561061632e+17
19113.0	3.9800327953012256e+17
19114.0	3.966598538155348e+17
19115.0	3.5615177280502925e+17
19116.0	3.794177725475464e+17
19117.0	3.906181341555308e+17
19118.0	3.603074225187723e+17
19119.0	2.356660805478537e+17
19120.0	3.7561514450395046e+17
19121.0	3.828030526630337e+17
19122.0	3.9571816042551066e+17
19123.0	3.967728052338716e+17
19124.0	3.882216809562006e+17
19125.0	3.9777667827192736e+17
19126.0	3.981011491400344e+17
19127.0	2.9460631793613734e+17
19128.0	3.8776199048067936e+17
19129.0	3.729820695745597e+17
19130.0	3.8963924382514643e+17
19131.0	3.9493427947109843e+17
19132.0	3.90439473931873e+17
19133.0	3.751985684327107e+17
19134.0	3.899879287248252e+17
19135.0	3.8786266415758355e+17
19136.0	3.745381391619517e+17
19137.0	3.394287186914031e+17
19138.0	3.9105654958326925e+17
19139.0	3.9895399528748365e+17
19140.0	3.990614473441274e+17
19141.0	3.973371451321005e+17
19142.0	3.734282323361912e+17
19143.0	3.7106189235218054e+17
19144.0	3.814730335169332e+17
19145.0	3.961768901257898e+17
19146.0	3.282253620008676e+17
19147.0	3.4135274925584755e+17
19148.0	3.8581457366548806e+17
19149.0	3.89260233688132e+17
19150.0	3.927780747466093e+17
19151.0	3.926205234064093e+17
19152.0	3.9227208936106496e+17
19153.0	3.8324901318927904e+17
19154.0	3.5648288451458586e+17
19155.0	3.9335721795146797e+17
19156.0	3.9530578813037024e+17
19157.0	3.9218155307226726e+17
19158.0	3.497778382634552e+17
19159.0	3.75178471634794e+17
19160.0	3.906305427941996e+17
19161.0	3.9299883669476186e+17
19162.0	3.307147454579078e+17
19163.0	3.9354259954729446e+17
19164.0	3.9282494798124205e+17
19165.0	3.768864557673066e+17
19166.0	3.5062775021563936e+17
19167.0	3.615300037639887e+17
19168.0	3.9023782270074355e+17
19169.0	3.828080799908009e+17
19170.0	3.956985473007597e+17
19171.0	3.769594688831731e+17
19172.0	3.9286767095207405e+17
19173.0	3.9111585809039e+17
19174.0	3.701200686591193e+17
19175.0	3.893055328004672e+17
19176.0	3.9091889154731194e+17
19177.0	3.51636859982127e+17
19178.0	3.770571362926782e+17
19179.0	3.6092815542850176e+17
19180.0	3.8786784087245165e+17
19181.0	3.385681805399233e+17
19182.0	3.772990505702521e+17
19183.0	3.945953687328108e+17
19184.0	3.779494686316131e+17
19185.0	3.877367377647062e+17
19186.0	3.9314322540025875e+17
