# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.059658305066331e+17
19001.0	5.010030452189785e+17
19002.0	5.061758297309173e+17
19003.0	5.0391301167076365e+17
19004.0	5.017436323577907e+17
19005.0	5.034923286418735e+17
19006.0	5.012026634709612e+17
19007.0	5.049815039038804e+17
19008.0	5.008230923807348e+17
19009.0	4.951196877979615e+17
19010.0	4.887229317687947e+17
19011.0	5.0105843862296506e+17
19012.0	4.93069064889943e+17
19013.0	5.04281667783883e+17
19014.0	5.0121832556133914e+17
19015.0	5.007545682886709e+17
19016.0	5.0098463739739834e+17
19017.0	5.039930466806443e+17
19018.0	5.024735848387915e+17
19019.0	5.0285194636165e+17
19020.0	5.028726711167697e+17
19021.0	5.0348477805581677e+17
19022.0	5.03216907502663e+17
19023.0	5.002837168401019e+17
19024.0	4.9730924395014163e+17
19025.0	4.958186765287441e+17
19026.0	4.861939730262655e+17
19027.0	4.556755754636574e+17
19028.0	4.955279251384978e+17
19029.0	4.9792432045643603e+17
19030.0	5.0018211961241574e+17
19031.0	5.015142114088283e+17
19032.0	5.004833681571827e+17
19033.0	4.942033347848794e+17
19034.0	4.9369054581882886e+17
19035.0	4.714278785384425e+17
19036.0	3.968615548190735e+17
19037.0	4.7572329749107725e+17
19038.0	4.933897893358223e+17
19039.0	4.978630788644876e+17
19040.0	4.9926813638109824e+17
19041.0	4.9789091394355014e+17
19042.0	4.6045919175854586e+17
19043.0	4.9926361555053165e+17
19044.0	4.9873011448217466e+17
19045.0	4.9794676585485574e+17
19046.0	4.9419197199591654e+17
19047.0	4.9343954398740365e+17
19048.0	4.778458915099897e+17
19049.0	4.193376744941723e+17
19050.0	4.581795290240325e+17
19051.0	3.465962323967899e+17
19052.0	3.900160069337006e+17
19053.0	4.729808373503311e+17
19054.0	4.890384203950772e+17
19055.0	4.715408221274516e+17
19056.0	4.9184912081331744e+17
19057.0	4.974928293352782e+17
19058.0	4.603578620575331e+17
19059.0	4.784542314747092e+17
19060.0	4.9734077840533926e+17
19061.0	4.99444925455838e+17
19062.0	4.986233138708476e+17
19063.0	4.9995431829394797e+17
19064.0	4.935573068316811e+17
19065.0	4.920515309338549e+17
19066.0	4.8000966254921555e+17
19067.0	4.9783459492659117e+17
19068.0	4.996886067587753e+17
19069.0	4.994542242977105e+17
19070.0	4.9715534941388525e+17
19071.0	4.970626031463097e+17
19072.0	4.8093858756906195e+17
19073.0	4.9894436211698304e+17
19074.0	4.9855255085929734e+17
19075.0	4.99148703504794e+17
19076.0	4.919398830353001e+17
19077.0	4.976824174684815e+17
19078.0	4.9548296932993184e+17
19079.0	4.977787312013317e+17
19080.0	4.970602042141388e+17
19081.0	4.9474308284961824e+17
19082.0	4.943620393489745e+17
19083.0	4.91126382814816e+17
19084.0	4.8538863876615e+17
19085.0	4.872981214571198e+17
19086.0	4.546508648436984e+17
19087.0	4.273677025672948e+17
19088.0	4.449909891661499e+17
19089.0	4.597556719911087e+17
19090.0	4.7897859504210054e+17
19091.0	4.828535064974878e+17
19092.0	4.539865158211559e+17
19093.0	4.905589491979611e+17
19094.0	4.940737396692316e+17
19095.0	4.94937678003131e+17
19096.0	4.94707529831763e+17
19097.0	4.956392614701749e+17
19098.0	4.7883946592392845e+17
19099.0	4.7519144219771866e+17
19100.0	4.902157315386029e+17
19101.0	4.9175452618588045e+17
19102.0	4.8965648681096134e+17
19103.0	4.9416634696553683e+17
19104.0	4.94080329969391e+17
19105.0	4.5877812163603424e+17
19106.0	4.83610367745503e+17
19107.0	4.8068567467293203e+17
19108.0	4.7631426695551155e+17
19109.0	4.816213451123377e+17
19110.0	4.869074562230977e+17
19111.0	4.8101131316536454e+17
19112.0	4.790698071031575e+17
19113.0	4.93972214653474e+17
19114.0	4.840108285667873e+17
19115.0	4.784172823827982e+17
19116.0	4.888282415846729e+17
19117.0	4.861730347111769e+17
19118.0	4.6504734481886125e+17
19119.0	3.7386605517858944e+17
19120.0	4.53579229399166e+17
19121.0	4.6462990370733165e+17
19122.0	4.8920835576736474e+17
19123.0	4.903170683000153e+17
19124.0	4.8459795269331475e+17
19125.0	4.859519737091419e+17
19126.0	4.819873137950702e+17
19127.0	4.4304561903151917e+17
19128.0	4.8100875512927366e+17
19129.0	4.872749786857414e+17
19130.0	4.9237115696141677e+17
19131.0	4.933236824211447e+17
19132.0	4.9294467784157843e+17
19133.0	4.9121604151541824e+17
19134.0	4.9304704766006554e+17
19135.0	4.9197520641501715e+17
19136.0	4.933934332772355e+17
19137.0	4.841160189149205e+17
19138.0	4.9273337146245037e+17
19139.0	4.9375397362182816e+17
19140.0	4.93676306855799e+17
19141.0	4.93353562503031e+17
19142.0	4.913600577667054e+17
19143.0	4.888632032056847e+17
19144.0	4.902511411112634e+17
19145.0	4.901691344988843e+17
19146.0	4.764791643395424e+17
19147.0	4.775831970774932e+17
19148.0	4.7744860011453894e+17
19149.0	4.756603966324817e+17
19150.0	4.9126093259188864e+17
19151.0	4.904209925275657e+17
19152.0	4.8909154139504634e+17
19153.0	4.6259449270103654e+17
19154.0	4.825907392238872e+17
19155.0	4.8944615910276896e+17
19156.0	4.893221635926698e+17
19157.0	4.777165406426692e+17
19158.0	4.644574932063872e+17
19159.0	4.8378897197520115e+17
19160.0	4.859117403373554e+17
19161.0	4.8352001279044224e+17
19162.0	4.712105011139923e+17
19163.0	4.778401390220613e+17
19164.0	4.8380588809256806e+17
