# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.692880532002127e+17
19001.0	4.42785823212592e+17
19002.0	4.7145477626046976e+17
19003.0	4.67251979424013e+17
19004.0	4.5997570559836717e+17
19005.0	4.59811404015189e+17
19006.0	4.391182966718014e+17
19007.0	4.688396047177073e+17
19008.0	4.467009093194912e+17
19009.0	4.5186218588459046e+17
19010.0	4.137593907881902e+17
19011.0	4.529694363178578e+17
19012.0	4.294260018904842e+17
19013.0	4.6491035591420077e+17
19014.0	4.470556434191429e+17
19015.0	4.370983580336281e+17
19016.0	4.344110606101073e+17
19017.0	4.586739116365246e+17
19018.0	4.578465017757587e+17
19019.0	4.541153005972008e+17
19020.0	4.596535279659888e+17
19021.0	4.6120358858369235e+17
19022.0	4.620222393396086e+17
19023.0	4.525208606080776e+17
19024.0	4.4593915094190656e+17
19025.0	4.59329710151001e+17
19026.0	4.4774800682733997e+17
19027.0	4.329054892545043e+17
19028.0	4.59882795962633e+17
19029.0	4.545476910470474e+17
19030.0	4.615666761990199e+17
19031.0	4.472976547599758e+17
19032.0	4.60071743975154e+17
19033.0	4.3956450868151795e+17
19034.0	4.5996377748711635e+17
19035.0	4.545311501800577e+17
19036.0	3.5011160189178144e+17
19037.0	4.5189936283210304e+17
19038.0	4.566204605093029e+17
19039.0	4.617559759738306e+17
19040.0	4.650386379330943e+17
19041.0	4.614787377222928e+17
19042.0	4.340322422576215e+17
19043.0	4.657036215539013e+17
19044.0	4.6179097177838234e+17
19045.0	4.639674984650081e+17
19046.0	4.397693041027529e+17
19047.0	4.578849148195854e+17
19048.0	4.1825026021780384e+17
19049.0	4.330898567375083e+17
19050.0	4.4695881462581786e+17
19051.0	3.734425673486904e+17
19052.0	4.436141507870636e+17
19053.0	4.6310986284181734e+17
19054.0	4.630663048549796e+17
19055.0	4.1237438879071386e+17
19056.0	4.519341243149204e+17
19057.0	4.6298444825886406e+17
19058.0	4.534676755229178e+17
19059.0	4.615783844588223e+17
19060.0	4.5132883906176365e+17
19061.0	4.659036249128966e+17
19062.0	4.617154514474245e+17
19063.0	4.646598144076439e+17
19064.0	4.3340693416621357e+17
19065.0	4.249361975694725e+17
19066.0	4.448966294896499e+17
19067.0	4.5662404894609926e+17
19068.0	4.623954944371346e+17
19069.0	4.6482767520727e+17
19070.0	4.490326198714212e+17
19071.0	4.56961304681967e+17
19072.0	4.6039053561582874e+17
19073.0	4.571607616629351e+17
19074.0	4.6559141483424403e+17
19075.0	4.62920884909946e+17
19076.0	4.355110788399051e+17
19077.0	4.541668906062917e+17
19078.0	4.368534558386585e+17
19079.0	4.6037463137430554e+17
19080.0	4.5866161652367866e+17
19081.0	4.43362013697343e+17
19082.0	4.4151283559084774e+17
19083.0	4.36542443862938e+17
19084.0	4.189552897950206e+17
19085.0	4.4647857534620294e+17
19086.0	4.045081568171755e+17
19087.0	4.114577429452744e+17
19088.0	4.367463919648609e+17
19089.0	3.948863854827075e+17
19090.0	4.527282784479947e+17
19091.0	4.5178240207860096e+17
19092.0	4.2743405128362554e+17
19093.0	4.623210061146768e+17
19094.0	4.622820279582768e+17
19095.0	4.594490678793604e+17
19096.0	4.5506863380997126e+17
19097.0	4.586444058263551e+17
19098.0	4.56591232082464e+17
19099.0	4.562989131410247e+17
19100.0	4.382892204141058e+17
19101.0	4.5522828048465114e+17
19102.0	4.2242460618145536e+17
19103.0	4.5850994447919763e+17
19104.0	4.613052055945278e+17
19105.0	4.54088976586092e+17
19106.0	4.4141180200767526e+17
19107.0	4.52147178670199e+17
19108.0	4.545429858768138e+17
19109.0	4.121110811508105e+17
19110.0	4.562935223418811e+17
19111.0	4.55816791038359e+17
19112.0	4.396868317828243e+17
19113.0	4.595645332236974e+17
19114.0	4.5822394048184314e+17
19115.0	4.201967523288991e+17
19116.0	4.4180618304552083e+17
19117.0	4.526348962540159e+17
19118.0	4.217449330595356e+17
19119.0	3.145533112012959e+17
19120.0	4.356710962910221e+17
19121.0	4.452060471405019e+17
19122.0	4.583726009461452e+17
19123.0	4.585814460377803e+17
19124.0	4.482035616492071e+17
19125.0	4.590445752134278e+17
19126.0	4.585055689812628e+17
19127.0	3.649769680754524e+17
19128.0	4.4964153641313606e+17
19129.0	4.348008000913074e+17
19130.0	4.5212121669741165e+17
19131.0	4.5710816676849805e+17
19132.0	4.539411134589548e+17
19133.0	4.37659996800075e+17
19134.0	4.520260987606379e+17
19135.0	4.509847145938884e+17
19136.0	4.4129790036978906e+17
19137.0	4.040841333746552e+17
19138.0	4.529186922998485e+17
19139.0	4.5996510030069856e+17
19140.0	4.5992647572411654e+17
19141.0	4.586976538438314e+17
19142.0	4.3815494836989203e+17
19143.0	4.3387021937001056e+17
19144.0	4.441197853190958e+17
19145.0	4.571921729454071e+17
19146.0	3.921090857752598e+17
19147.0	4.045460097116301e+17
19148.0	4.494921469788243e+17
19149.0	4.509237695392401e+17
19150.0	4.5353078057424365e+17
19151.0	4.545647335527801e+17
19152.0	4.535574729151808e+17
19153.0	4.444105771144394e+17
19154.0	4.209335598404524e+17
19155.0	4.550740465592968e+17
19156.0	4.5598627363553e+17
19157.0	4.530641905385494e+17
19158.0	4.1224319487611635e+17
19159.0	4.3629300923321984e+17
19160.0	4.517431717745932e+17
19161.0	4.543972872202871e+17
19162.0	3.938760886583804e+17
19163.0	4.548628215496751e+17
19164.0	4.544782790208152e+17
19165.0	4.385976675030255e+17
19166.0	4.1498111447307923e+17
19167.0	4.249051581120186e+17
19168.0	4.524361414694167e+17
19169.0	4.442415816857122e+17
19170.0	4.563736535411338e+17
19171.0	4.365472319406362e+17
19172.0	4.532086813753359e+17
19173.0	4.5301538897264154e+17
19174.0	4.326821279564551e+17
19175.0	4.50931321103965e+17
19176.0	4.5244403794576205e+17
19177.0	4.1564626915165766e+17
19178.0	4.3979855276717485e+17
19179.0	4.21859484569926e+17
19180.0	4.4969046443732256e+17
19181.0	4.033472537908395e+17
19182.0	4.419476734869292e+17
19183.0	4.553402567273146e+17
19184.0	4.408351323237399e+17
19185.0	4.4843359615496685e+17
19186.0	4.536104890575624e+17
19187.0	4.249331030119911e+17
19188.0	4.429958457852114e+17
19189.0	4.546467140905656e+17
19190.0	4.5319573712404595e+17
19191.0	4.290911974457434e+17
19192.0	4.5433903120384186e+17
19193.0	4.5023559113769626e+17
19194.0	4.381195023767226e+17
19195.0	4.515878889237204e+17
19196.0	4.4262863090484864e+17
19197.0	4.401424537834824e+17
19198.0	4.5001410133797677e+17
19199.0	3.4639212085681306e+17
19200.0	3.586401817155439e+17
19201.0	4.4932804126966835e+17
19202.0	4.5319588070905094e+17
19203.0	4.450103049846694e+17
19204.0	4.400658174880245e+17
19205.0	4.469805163741443e+17
19206.0	4.4511037338854944e+17
19207.0	4.182369167037529e+17
19208.0	4.067987195340662e+17
19209.0	4.4322046970865626e+17
19210.0	4.464996904512135e+17
19211.0	4.510586148050243e+17
19212.0	4.5051935006391974e+17
19213.0	4.159012134889888e+17
19214.0	4.047967617024848e+17
19215.0	4.445782783208113e+17
19216.0	4.51653087561863e+17
19217.0	4.484717841044839e+17
19218.0	3.7854272294300186e+17
19219.0	4.1823419009156205e+17
19220.0	4.3723898507756275e+17
19221.0	3.9848917727539264e+17
19222.0	4.492044245052178e+17
19223.0	4.407810332819562e+17
19224.0	4.3584039140282515e+17
19225.0	4.129248303032502e+17
19226.0	4.4237452340100256e+17
19227.0	4.426658842236351e+17
19228.0	4.493509745355552e+17
19229.0	4.512664855598439e+17
19230.0	4.472794427424815e+17
19231.0	4.453766781381185e+17
19232.0	4.483573123208655e+17
19233.0	4.2509325482065536e+17
19234.0	4.386658703813148e+17
19235.0	4.38576126885892e+17
19236.0	4.5046189243323674e+17
19237.0	4.4266535588111674e+17
19238.0	4.154891547181429e+17
19239.0	4.512142075450684e+17
19240.0	4.480622463199894e+17
19241.0	4.409907678456656e+17
19242.0	4.434556970423725e+17
19243.0	4.137707093622389e+17
19244.0	4.4784582400846234e+17
19245.0	4.338964451644934e+17
19246.0	4.359675394916454e+17
19247.0	4.433904598166118e+17
19248.0	4.4997670464388883e+17
19249.0	4.4711077859382406e+17
19250.0	4.404011374826832e+17
19251.0	4.208883150793314e+17
19252.0	4.12750964903125e+17
19253.0	4.353653908788619e+17
19254.0	4.4687478230439584e+17
19255.0	4.148604535395121e+17
19256.0	4.377481947993348e+17
19257.0	4.488931656248012e+17
19258.0	4.481457288380414e+17
19259.0	4.2625670721479494e+17
19260.0	3.911440510833091e+17
19261.0	4.4435927874928986e+17
19262.0	4.264506783957048e+17
19263.0	4.246331794478592e+17
19264.0	3.637317683815961e+17
19265.0	4.157475883318969e+17
19266.0	3.824883748307925e+17
19267.0	4.483965324886031e+17
19268.0	4.42053215177927e+17
19269.0	4.46388528392873e+17
19270.0	4.4667208081953946e+17
19271.0	3.9093821917987584e+17
19272.0	4.33568762438155e+17
19273.0	4.0801456434271104e+17
19274.0	4.075796299775417e+17
19275.0	4.4752448251057395e+17
19276.0	4.383862248090157e+17
19277.0	4.413585252592228e+17
19278.0	4.4233186446321005e+17
19279.0	4.3237572258473286e+17
19280.0	4.063571418458656e+17
19281.0	4.4116632330565984e+17
19282.0	4.471058370745659e+17
19283.0	4.312129922400305e+17
19284.0	4.371873285188323e+17
19285.0	3.871533025284828e+17
19286.0	4.321154096081381e+17
19287.0	4.4345173594166054e+17
19288.0	4.018092906642818e+17
19289.0	3.769606360180838e+17
19290.0	4.464602207223801e+17
19291.0	3.979091566221596e+17
19292.0	4.454345628887774e+17
19293.0	4.439989384729883e+17
19294.0	4.4299309620919635e+17
19295.0	4.453802015632042e+17
19296.0	4.3537151169660077e+17
19297.0	4.3291131325535194e+17
19298.0	4.344199941281151e+17
19299.0	4.4025328526076864e+17
19300.0	4.3583033206376115e+17
19301.0	4.3512804633038464e+17
19302.0	4.40371645024365e+17
19303.0	4.194748463404222e+17
19304.0	4.305238735454686e+17
19305.0	4.326307963164046e+17
19306.0	4.354883246008943e+17
19307.0	4.198808160305101e+17
19308.0	4.2563643305708326e+17
19309.0	4.0454746136030074e+17
19310.0	4.0390749952406886e+17
19311.0	4.304533934746369e+17
19312.0	4.379727128515983e+17
19313.0	4.388823433041242e+17
19314.0	3.3759630027224736e+17
19315.0	3.093781429442001e+17
19316.0	4.3339383025173056e+17
19317.0	4.3499937151497126e+17
19318.0	4.3740759539929594e+17
19319.0	4.437274210424156e+17
19320.0	4.4087902606459034e+17
19321.0	4.4052411881007904e+17
19322.0	4.213197596786693e+17
19323.0	4.244329427457607e+17
19324.0	4.392639319943807e+17
19325.0	3.9721239045299955e+17
19326.0	4.4170914285923034e+17
19327.0	4.3516953163201274e+17
19328.0	4.3708554191831494e+17
19329.0	4.431840325315247e+17
19330.0	4.273332750210119e+17
19331.0	4.263800928730962e+17
19332.0	4.4185431799670554e+17
19333.0	4.357023530833229e+17
19334.0	4.412369522393106e+17
19335.0	4.238802340719615e+17
19336.0	4.3687214677578925e+17
19337.0	4.395756486131716e+17
19338.0	3.9477103911669984e+17
19339.0	4.394028077765934e+17
19340.0	3.8965813741703974e+17
19341.0	4.200905938304512e+17
19342.0	3.807598676190997e+17
19343.0	4.406130827242216e+17
19344.0	4.308915124000106e+17
19345.0	3.7279730205974925e+17
19346.0	3.966208611188155e+17
19347.0	4.128316892118807e+17
19348.0	4.408873213493219e+17
19349.0	4.278219518421518e+17
19350.0	4.2601292336113094e+17
19351.0	4.264232101784e+17
19352.0	4.100510895658054e+17
19353.0	4.404708854027594e+17
19354.0	4.399822001231153e+17
19355.0	4.114432599436728e+17
19356.0	4.391787279242635e+17
19357.0	4.386163632635913e+17
19358.0	4.37028738459234e+17
19359.0	4.224464722067529e+17
19360.0	4.124387984801678e+17
19361.0	4.241578905654319e+17
19362.0	4.419632638547279e+17
19363.0	4.39853091267104e+17
19364.0	4.39959301739864e+17
19365.0	4.3832471513116256e+17
