# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.549373401137151e+17
19001.0	3.541704205052581e+17
19002.0	3.5487909982590285e+17
19003.0	3.547499851677695e+17
19004.0	3.54403239609412e+17
19005.0	3.543564710925648e+17
19006.0	3.534854364856304e+17
19007.0	3.544965400144554e+17
19008.0	3.5393312412139475e+17
19009.0	3.5344735989486957e+17
19010.0	3.499247810204935e+17
19011.0	3.5385872947172736e+17
19012.0	3.5278327679112486e+17
19013.0	3.54069662138368e+17
19014.0	3.536226029491538e+17
19015.0	3.5260019849734765e+17
19016.0	3.527200408775334e+17
19017.0	3.534987750014979e+17
19018.0	3.5361502887499066e+17
19019.0	3.53457833141862e+17
19020.0	3.535563505620311e+17
19021.0	3.533668289784487e+17
19022.0	3.533996835209219e+17
19023.0	3.531342832730106e+17
19024.0	3.529330760089595e+17
19025.0	3.532239606382593e+17
19026.0	3.52978944008738e+17
19027.0	3.5272576882879104e+17
19028.0	3.5282634795909114e+17
19029.0	3.529118327679658e+17
19030.0	3.527437009114455e+17
19031.0	3.512670164265646e+17
19032.0	3.526752801041068e+17
19033.0	3.5214676760111686e+17
19034.0	3.5259969014770323e+17
19035.0	3.5252683564646355e+17
19036.0	3.2630362355356864e+17
19037.0	3.5161718555060883e+17
19038.0	3.522452833435643e+17
19039.0	3.5240390954407277e+17
19040.0	3.5233350444646406e+17
19041.0	3.521241284258473e+17
19042.0	3.470506155398433e+17
19043.0	3.522180242123434e+17
19044.0	3.5206537300759885e+17
19045.0	3.519965053321217e+17
19046.0	3.513723949940732e+17
19047.0	3.51508129592114e+17
19048.0	3.4912465479270125e+17
19049.0	3.420694124341837e+17
19050.0	3.512317224419323e+17
19051.0	3.465703698289932e+17
19052.0	3.509527736483844e+17
19053.0	3.514589679452157e+17
19054.0	3.5153304302387206e+17
19055.0	3.482146446508075e+17
19056.0	3.50573629048968e+17
19057.0	3.51307596632337e+17
19058.0	3.462304873753191e+17
19059.0	3.492039540168013e+17
19060.0	3.507791617589245e+17
19061.0	3.511200057567915e+17
19062.0	3.509919858120019e+17
19063.0	3.510010131775487e+17
19064.0	3.499589927698442e+17
19065.0	3.4969884483911654e+17
19066.0	3.48500249804802e+17
19067.0	3.504577107897e+17
19068.0	3.505915588597076e+17
19069.0	3.5063504924835834e+17
19070.0	3.5015409560890003e+17
19071.0	3.501663077094747e+17
19072.0	3.483396705615855e+17
19073.0	3.50049312737416e+17
19074.0	3.503338021016916e+17
19075.0	3.501353840498006e+17
19076.0	3.494878134315692e+17
19077.0	3.497031660557645e+17
19078.0	3.489661157638137e+17
19079.0	3.4973214062237024e+17
19080.0	3.498443517110953e+17
19081.0	3.4928788305346477e+17
19082.0	3.4882200818155674e+17
19083.0	3.492226348176718e+17
19084.0	3.481207729466039e+17
19085.0	3.487289815247524e+17
19086.0	3.449909790026418e+17
19087.0	3.448395642088084e+17
19088.0	3.466226489622494e+17
19089.0	3.4788126899568806e+17
