# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.176519451716334e+17
19001.0	3.2251511940928006e+17
19002.0	3.2223814585329856e+17
19003.0	3.219554660515772e+17
19004.0	3.0443064832380915e+17
19005.0	3.162017252769653e+17
19006.0	3.18113722942524e+17
19007.0	3.205553497746138e+17
19008.0	3.218553854492676e+17
19009.0	3.239928434873673e+17
19010.0	3.198891381314861e+17
19011.0	3.093051197795131e+17
19012.0	3.038513217929028e+17
19013.0	3.243090569942355e+17
19014.0	3.0964632371856403e+17
19015.0	3.092601224473217e+17
19016.0	3.13138321607868e+17
19017.0	3.2352409272100774e+17
19018.0	3.194353394996618e+17
19019.0	3.211331160593771e+17
19020.0	3.1933899011521786e+17
19021.0	3.195144510286523e+17
19022.0	3.236625547001892e+17
19023.0	3.1471294274165677e+17
19024.0	3.2024257748445696e+17
19025.0	3.1406768255578266e+17
19026.0	3.119251278790725e+17
19027.0	3.0605810014180794e+17
19028.0	3.0787873943497363e+17
19029.0	3.046342587842763e+17
19030.0	3.021789840364954e+17
19031.0	3.1533514079164365e+17
19032.0	3.212953912694066e+17
19033.0	3.0803807817781504e+17
19034.0	3.1470748815415686e+17
19035.0	3.183817297406636e+17
19036.0	3.1444699552153197e+17
19037.0	3.12294927569183e+17
19038.0	3.143795842482119e+17
19039.0	3.139737429038456e+17
19040.0	3.1083540519757523e+17
19041.0	3.0924737819444454e+17
19042.0	2.90558809822541e+17
19043.0	3.10428253972066e+17
19044.0	3.192229321506825e+17
19045.0	3.12280226149173e+17
19046.0	3.076674480155398e+17
19047.0	3.0205746991158906e+17
19048.0	2.9732932702699136e+17
19049.0	2.6354481938212422e+17
19050.0	2.8159634242710442e+17
19051.0	2.4815415702759613e+17
19052.0	2.596256997179359e+17
19053.0	2.8727652992941718e+17
19054.0	2.9162555960196205e+17
19055.0	2.9837306807801504e+17
19056.0	3.060505815722695e+17
19057.0	3.098073076072383e+17
19058.0	2.8618254891088707e+17
19059.0	2.8634452349420045e+17
19060.0	3.138949626200116e+17
19061.0	3.0831330337315085e+17
19062.0	3.001919866230173e+17
19063.0	3.162504640681312e+17
19064.0	3.161356230808897e+17
19065.0	3.136962820396383e+17
19066.0	3.077876304139667e+17
19067.0	2.949671031930999e+17
19068.0	3.1908842851096275e+17
19069.0	3.1579718315322086e+17
19070.0	3.0389620507497626e+17
19071.0	3.077376105775307e+17
19072.0	3.057902206757563e+17
19073.0	3.1975736858378246e+17
19074.0	3.045989502943087e+17
19075.0	3.172432643883051e+17
