# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.866619861041151e+17
19001.0	6.865296607761748e+17
19002.0	6.864008697785001e+17
19003.0	6.862702653734911e+17
19004.0	6.861396392280061e+17
19005.0	6.860091646367059e+17
19006.0	6.858788091636393e+17
19007.0	6.857422441633108e+17
19008.0	6.856157244511571e+17
19009.0	6.854867821090132e+17
19010.0	6.853488938057727e+17
19011.0	6.852262615842815e+17
19012.0	6.850904424710141e+17
19013.0	6.849658527678463e+17
19014.0	6.848344003444735e+17
19015.0	6.847046189318143e+17
19016.0	6.845742642277034e+17
19017.0	6.844237510694227e+17
19018.0	6.843139545366527e+17
19019.0	6.841842237352617e+17
19020.0	6.840521569162579e+17
19021.0	6.839229308993535e+17
19022.0	6.837938635669504e+17
19023.0	6.836629646518953e+17
19024.0	6.835334068655444e+17
19025.0	6.834029864506707e+17
19026.0	6.832727798753962e+17
19027.0	6.831417199689727e+17
19028.0	6.830136265539583e+17
19029.0	6.828834292760575e+17
19030.0	6.827539649527807e+17
19031.0	6.826240486932479e+17
19032.0	6.824941297074175e+17
19033.0	6.823626963681277e+17
19034.0	6.822339046014976e+17
19035.0	6.821039130542079e+17
19036.0	6.816654992343037e+17
19037.0	6.81844784758784e+17
19038.0	6.817148427042815e+17
19039.0	6.815855920807936e+17
19040.0	6.814558949736447e+17
19041.0	6.813260619710463e+17
19042.0	6.811949253787647e+17
19043.0	6.810669751992319e+17
19044.0	6.809370590795092e+17
19045.0	6.808076049623721e+17
19046.0	6.806761589702656e+17
19047.0	6.80548283449344e+17
19048.0	6.804150910189567e+17
19049.0	6.802879972463955e+17
19050.0	6.801590254742186e+17
19051.0	6.800057678430207e+17
19052.0	6.798992341991423e+17
19053.0	6.797699923836928e+17
19054.0	6.796423932674047e+17
19055.0	6.795085262531242e+17
19056.0	6.793832364507136e+17
19057.0	6.792542353184084e+17
19058.0	6.791232444082858e+17
19059.0	6.789959635697663e+17
19060.0	6.788664052241748e+17
19061.0	6.787376452643497e+17
19062.0	6.786084813930493e+17
19063.0	6.784794162976084e+17
19064.0	6.783480054677504e+17
19065.0	6.782179001849171e+17
19066.0	6.780910201121449e+17
19067.0	6.779629798948864e+17
19068.0	6.77834253209873e+17
19069.0	6.777053174388052e+17
19070.0	6.775755751729833e+17
19071.0	6.774471950772905e+17
19072.0	6.773185826171561e+17
19073.0	6.771896650214057e+17
19074.0	6.770609413423103e+17
19075.0	6.769321421657427e+17
19076.0	6.768029560646314e+17
19077.0	6.766744849525417e+17
19078.0	6.765420097481385e+17
19079.0	6.764171990750548e+17
19080.0	6.762882701546836e+17
19081.0	6.761588922340691e+17
19082.0	6.760287161374036e+17
19083.0	6.7590045054621e+17
19084.0	6.757694905341267e+17
19085.0	6.756454722349738e+17
19086.0	6.755095997142355e+17
19087.0	6.753834917429247e+17
19088.0	6.752587794961748e+17
19089.0	6.751256111131306e+17
19090.0	6.750027139514368e+17
19091.0	6.748739761515178e+17
19092.0	6.74744433115136e+17
19093.0	6.746182818026835e+17
19094.0	6.744834136779433e+17
19095.0	6.743534778449919e+17
19096.0	6.74231089242658e+17
19097.0	6.741050122392916e+17
19098.0	6.739770587043155e+17
19099.0	6.738483529209172e+17
19100.0	6.737201554172585e+17
19101.0	6.735925009361577e+17
19102.0	6.734631255321257e+17
19103.0	6.733364718119593e+17
19104.0	6.732085213528063e+17
19105.0	6.730805174162772e+17
19106.0	6.729516211415721e+17
19107.0	6.728243261123241e+17
19108.0	6.726966603066025e+17
19109.0	6.725328333089449e+17
19110.0	6.724407544949417e+17
19111.0	6.723129513257641e+17
19112.0	6.721852480509267e+17
19113.0	6.720574682300415e+17
19114.0	6.71929693442321e+17
19115.0	6.718007788524884e+17
19116.0	6.716738248900607e+17
19117.0	6.715462744976042e+17
19118.0	6.71415752720384e+17
19119.0	6.712570613683539e+17
19120.0	6.711621624441513e+17
19121.0	6.710352923678036e+17
19122.0	6.709085607034877e+17
19123.0	6.707793369934506e+17
19124.0	6.706523623391231e+17
19125.0	6.705252141804201e+17
19126.0	6.703947936257363e+17
19127.0	6.702428360889684e+17
19128.0	6.701079987923625e+17
19129.0	6.700147232735231e+17
19130.0	6.698888466180778e+17
19131.0	6.69760610177297e+17
19132.0	6.696344390118057e+17
19133.0	6.694871995077972e+17
19134.0	6.693626183330474e+17
19135.0	6.692526828290047e+17
19136.0	6.691256532292947e+17
19137.0	6.68995681395234e+17
19138.0	6.688599027570004e+17
19139.0	6.687441863136596e+17
19140.0	6.686171898489514e+17
19141.0	6.684901623463933e+17
19142.0	6.68362698007074e+17
19143.0	6.68234841989666e+17
19144.0	6.681077128451412e+17
19145.0	6.679820280791039e+17
19146.0	6.678438477124948e+17
19147.0	6.677269024778921e+17
19148.0	6.676013190042963e+17
19149.0	6.674744164220927e+17
19150.0	6.673460372351657e+17
19151.0	6.672209825933994e+17
19152.0	6.670917312009555e+17
19153.0	6.669672244051967e+17
19154.0	6.66838686114338e+17
19155.0	6.667141129087657e+17
19156.0	6.665875023200255e+17
19157.0	6.664605882733908e+17
19158.0	6.663088201094484e+17
19159.0	6.662073347298643e+17
19160.0	6.660779609336489e+17
19161.0	6.659506438143999e+17
19162.0	6.657727037527382e+17
19163.0	6.657014280574291e+17
19164.0	6.655751904821247e+17
19165.0	6.654481809451689e+17
19166.0	6.653201918984191e+17
19167.0	6.651907509933396e+17
19168.0	6.650651273243306e+17
19169.0	6.649406553412948e+17
19170.0	6.648169422476628e+17
19171.0	6.646890442872147e+17
19172.0	6.645642560536575e+17
19173.0	6.644381423501311e+17
19174.0	6.643110660538367e+17
19175.0	6.641858306375679e+17
19176.0	6.640595293088425e+17
19177.0	6.639308942693716e+17
19178.0	6.63807064084753e+17
19179.0	6.636788412754602e+17
19180.0	6.63535045644561e+17
19181.0	6.634274400763903e+17
19182.0	6.632925255346858e+17
19183.0	6.631749085123924e+17
19184.0	6.630465087034708e+17
19185.0	6.629248660581033e+17
19186.0	6.627993520701437e+17
19187.0	6.626718355816448e+17
19188.0	6.625471531144531e+17
19189.0	6.624201304353449e+17
19190.0	6.622940253301416e+17
19191.0	6.621688538071039e+17
19192.0	6.620403434083668e+17
19193.0	6.618755184459775e+17
19194.0	6.617746794785449e+17
19195.0	6.616641269224788e+17
19196.0	6.615410747113471e+17
19197.0	6.614155272388607e+17
19198.0	6.612898476457983e+17
19199.0	6.60831039861555e+17
19200.0	6.608281149636608e+17
19201.0	6.609120895434751e+17
19202.0	6.607855824142333e+17
19203.0	6.60659488563746e+17
19204.0	6.60534063075601e+17
19205.0	6.604088706509482e+17
19206.0	6.602834736840701e+17
19207.0	6.601567165044052e+17
19208.0	6.600284821607764e+17
19209.0	6.599069719156052e+17
19210.0	6.597815284618579e+17
19211.0	6.596556721487871e+17
19212.0	6.595313398360746e+17
19213.0	6.594017627559252e+17
19214.0	6.592746512274772e+17
19215.0	6.591542431055872e+17
19216.0	6.590255302617769e+17
19217.0	6.589045786978985e+17
19218.0	6.587656474809684e+17
19219.0	6.586514764988413e+17
19220.0	6.585286707729747e+17
19221.0	6.583981065633791e+17
19222.0	6.582790607514281e+17
19223.0	6.581534723145727e+17
19224.0	6.580207174199977e+17
19225.0	6.57899151041058e+17
19226.0	6.577781584429055e+17
19227.0	6.5765299467933e+17
19228.0	6.575285892459178e+17
19229.0	6.574035632652287e+17
19230.0	6.572768550890153e+17
19231.0	6.571509016778067e+17
19232.0	6.570222047024467e+17
19233.0	6.56902259422003e+17
19234.0	6.567782517484201e+17
19235.0	6.566531907452927e+17
19236.0	6.565288326376106e+17
19237.0	6.564037130540372e+17
19238.0	6.562770519239338e+17
19239.0	6.561543019823104e+17
19240.0	6.560206288147795e+17
19241.0	6.559017609112234e+17
19242.0	6.557778855679315e+17
19243.0	6.556513415987199e+17
19244.0	6.555298498084863e+17
19245.0	6.554051697879721e+17
19246.0	6.55280333529634e+17
19247.0	6.551547423664809e+17
19248.0	6.550311906836479e+17
19249.0	6.549063322654035e+17
19250.0	6.547813087313919e+17
19251.0	6.54655193350144e+17
19252.0	6.545235767197696e+17
19253.0	6.544071218692095e+17
19254.0	6.54281490440738e+17
19255.0	6.541543090072233e+17
19256.0	6.540321157895507e+17
19257.0	6.539087367722323e+17
19258.0	6.537837165237588e+17
19259.0	6.536580625159508e+17
19260.0	6.535326457659391e+17
19261.0	6.534100268264106e+17
19262.0	6.532845429675348e+17
19263.0	6.531601937377961e+17
19264.0	6.530267191705599e+17
19265.0	6.529086510508713e+17
19266.0	6.527851566202879e+17
19267.0	6.526625952126292e+17
19268.0	6.525375904131753e+17
19269.0	6.524133108088832e+17
19270.0	6.522882592429395e+17
