# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.097042945146879e+17
19001.0	4.0959841748910074e+17
19002.0	4.0955543873563296e+17
19003.0	4.0947820468196685e+17
19004.0	4.0940271000616954e+17
19005.0	4.0932685140459514e+17
19006.0	4.0925244046704634e+17
19007.0	4.091583679605419e+17
19008.0	4.0908183827032736e+17
19009.0	4.090207847230123e+17
19010.0	4.0877381851108646e+17
19011.0	4.0886789765857274e+17
19012.0	4.087362425105065e+17
19013.0	4.0872482135080954e+17
19014.0	4.086333741989887e+17
19015.0	4.085628127936512e+17
19016.0	4.08483097739264e+17
19017.0	4.084155861521749e+17
19018.0	4.0834384817466016e+17
19019.0	4.082721456390144e+17
19020.0	4.0818829542031354e+17
19021.0	4.0812019711999994e+17
19022.0	4.080491940544512e+17
19023.0	4.079634696110079e+17
19024.0	4.0789168766320634e+17
19025.0	4.0782252981179725e+17
19026.0	4.077378920426154e+17
19027.0	4.076416834469887e+17
19028.0	4.0760014830305274e+17
19029.0	4.075195677540351e+17
19030.0	4.074533380161535e+17
19031.0	4.0738020235673594e+17
19032.0	4.07303330271505e+17
19033.0	4.071993650795859e+17
19034.0	4.07150287458577e+17
19035.0	4.0706952529619616e+17
19036.0	4.042488829094542e+17
19037.0	4.069272020058112e+17
19038.0	4.068491743898282e+17
19039.0	4.067799715894613e+17
19040.0	4.0670656714506234e+17
19041.0	4.0663032434524154e+17
19042.0	4.065276410724351e+17
19043.0	4.0648245800250016e+17
19044.0	4.06405100286771e+17
19045.0	4.0633273672881485e+17
19046.0	4.062376178133673e+17
19047.0	4.061847865698986e+17
19048.0	4.0603464076274323e+17
19049.0	4.0601202039193594e+17
19050.0	4.0594498143300256e+17
19051.0	4.054459312592204e+17
19052.0	4.0579121971636915e+17
19053.0	4.0573179041327776e+17
19054.0	4.0566074938927776e+17
19055.0	4.055065158833496e+17
19056.0	4.0550446032486394e+17
19057.0	4.054372863093417e+17
19058.0	4.053550374759082e+17
19059.0	4.052890879175338e+17
19060.0	4.05207845507345e+17
19061.0	4.0514239884602016e+17
19062.0	4.0506527447340365e+17
19063.0	4.0499318662103034e+17
19064.0	4.048762000026282e+17
19065.0	4.047891923118761e+17
19066.0	4.0475157800331936e+17
19067.0	4.04692084527377e+17
19068.0	4.0462107377227085e+17
19069.0	4.0454748058419194e+17
19070.0	4.0446411655522976e+17
19071.0	4.0439660287098874e+17
19072.0	4.0432492613031245e+17
19073.0	4.0424862279270394e+17
19074.0	4.041773273841664e+17
19075.0	4.0410324297318406e+17
19076.0	4.0402184103963283e+17
19077.0	4.0395112039055354e+17
19078.0	4.0386468557182285e+17
19079.0	4.038064675138219e+17
19080.0	4.0372856362980685e+17
19081.0	4.036428390465536e+17
19082.0	4.035663710126079e+17
19083.0	4.034811344366249e+17
19084.0	4.0336620575348045e+17
19085.0	4.0335807516508154e+17
19086.0	4.0317101612728294e+17
19087.0	4.031394353250304e+17
19088.0	4.031185346188629e+17
19089.0	4.029717633389909e+17
19090.0	4.029824051270997e+17
19091.0	4.0291212082544634e+17
19092.0	4.0280799219548154e+17
19093.0	4.02709747335168e+17
19094.0	4.0255811919107405e+17
19095.0	4.024852984539818e+17
19096.0	4.0240402871091194e+17
19097.0	4.023379446551893e+17
19098.0	4.02262631592755e+17
19099.0	4.021880621804202e+17
19100.0	4.0210999297092256e+17
19101.0	4.02041661886737e+17
19102.0	4.019323153328809e+17
19103.0	4.018937705179818e+17
19104.0	4.0182229517380256e+17
19105.0	4.017461444389546e+17
19106.0	4.0166056791463245e+17
19107.0	4.01594681131008e+17
19108.0	4.015274819496617e+17
19109.0	4.012539455209469e+17
19110.0	4.0138007544244896e+17
19111.0	4.0130564611986765e+17
19112.0	4.012330906725034e+17
19113.0	4.01158860649267e+17
19114.0	4.0108460860593485e+17
19115.0	4.009921475510272e+17
19116.0	4.00932604023057e+17
19117.0	4.0086093224564045e+17
19118.0	4.007568965195093e+17
19119.0	3.989813037716792e+17
19120.0	4.006176703731027e+17
19121.0	4.005583245366612e+17
19122.0	4.0049899345018874e+17
19123.0	4.0042414637492896e+17
19124.0	4.0033866687883936e+17
19125.0	4.002773205691049e+17
19126.0	4.002015194294955e+17
19127.0	3.995790449399115e+17
19128.0	3.999258314626386e+17
19129.0	3.999579912885588e+17
19130.0	3.999079818330112e+17
19131.0	3.9983388183319885e+17
19132.0	3.997645635496617e+17
19133.0	3.995945696668333e+17
19134.0	3.995522682235562e+17
19135.0	3.9954385990232736e+17
19136.0	3.994732530586964e+17
19137.0	3.993460873538219e+17
19138.0	3.9931421686497274e+17
19139.0	3.9925363175150925e+17
19140.0	3.9918050720699725e+17
19141.0	3.9910729038779725e+17
19142.0	3.990250229596159e+17
19143.0	3.98939459227921e+17
19144.0	3.9887778268665165e+17
19145.0	3.988139135729663e+17
19146.0	3.985473314400939e+17
19147.0	3.9863764578030925e+17
19148.0	3.9859356700071245e+17
19149.0	3.9852005720937805e+17
19150.0	3.9844625822078285e+17
19151.0	3.9837552715584845e+17
19152.0	3.9829972056364365e+17
19153.0	3.982233032807764e+17
