# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8716430637030544e+17
19001.0	2.1360660995983907e+17
19002.0	2.080657098757221e+17
19003.0	2.156112873084086e+17
19004.0	1.428307548743792e+17
19005.0	1.9016242669374986e+17
19006.0	1.7253081903262442e+17
19007.0	1.9777816506316864e+17
19008.0	2.061515338984086e+17
19009.0	2.161819905600021e+17
19010.0	2.061089295564598e+17
19011.0	1.6365312311734666e+17
19012.0	1.499791213024062e+17
19013.0	2.1272754556764768e+17
19014.0	1.5423995405930368e+17
19015.0	1.6431720463070672e+17
19016.0	1.6778427101777066e+17
19017.0	2.1370157511908608e+17
19018.0	2.019054634838824e+17
19019.0	2.0386923109417914e+17
19020.0	1.8961031645970694e+17
19021.0	1.943080905911057e+17
19022.0	2.1331674723779184e+17
19023.0	1.7813354137524794e+17
19024.0	2.170629526650853e+17
19025.0	1.9612510181135856e+17
19026.0	1.953806955839858e+17
19027.0	2.0293774758380262e+17
19028.0	1.775792305471572e+17
19029.0	1.4609454970095254e+17
19030.0	1.3542840350370845e+17
19031.0	1.8635478082958157e+17
19032.0	2.110214622762234e+17
19033.0	1.5718431383875462e+17
19034.0	1.881711502513901e+17
19035.0	2.103593684784478e+17
19036.0	1.9190728122255734e+17
19037.0	1.6862575860563347e+17
19038.0	1.846108930004138e+17
19039.0	1.7595060909507274e+17
19040.0	1.7174613577778563e+17
19041.0	1.820895170178184e+17
19042.0	1.6701162866603293e+17
19043.0	1.8597353095166464e+17
19044.0	2.1714478077488816e+17
19045.0	1.9057636989558163e+17
19046.0	1.8503949144995974e+17
19047.0	1.6405181298116758e+17
19048.0	2.0063707739806077e+17
19049.0	1.324805873379678e+17
19050.0	2.105811169968331e+17
19051.0	1.9432684533403683e+17
19052.0	1.825526044076725e+17
19053.0	1.8937966563598915e+17
19054.0	1.503475339536521e+17
19055.0	1.8500744270314038e+17
19056.0	1.9430056847386637e+17
19057.0	1.898914016220023e+17
19058.0	1.6654037250207232e+17
19059.0	1.3508028488745834e+17
19060.0	2.0386613915815638e+17
19061.0	1.482336663590706e+17
19062.0	1.3274985081954429e+17
19063.0	1.9564389459121968e+17
19064.0	1.9821372392513213e+17
19065.0	1.9679448990571523e+17
19066.0	1.9143910432444352e+17
19067.0	1.2226087270484109e+17
19068.0	2.0428603669872586e+17
19069.0	1.797585222762361e+17
19070.0	1.4735657764126998e+17
