# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.932034361720831e+17
19001.0	3.8826941968547706e+17
19002.0	3.934709527958867e+17
19003.0	3.930300497963687e+17
19004.0	3.9180214528027283e+17
19005.0	3.917723983675366e+17
19006.0	3.860878618612985e+17
19007.0	3.926467938702683e+17
19008.0	3.8914784486577363e+17
19009.0	3.866667828729135e+17
19010.0	3.707354513145554e+17
19011.0	3.901070528304483e+17
19012.0	3.847994454223479e+17
19013.0	3.9184824424639136e+17
19014.0	3.8906888240933306e+17
19015.0	3.866749097913005e+17
19016.0	3.861304441132353e+17
19017.0	3.900667840167947e+17
19018.0	3.9071039605090854e+17
19019.0	3.898474345704086e+17
19020.0	3.907219411522915e+17
19021.0	3.903810286125041e+17
19022.0	3.909266347218279e+17
19023.0	3.8952537179204006e+17
19024.0	3.8900488355184326e+17
19025.0	3.9063849002161485e+17
19026.0	3.892387711549438e+17
19027.0	3.880276116286109e+17
19028.0	3.896289349599228e+17
19029.0	3.898264057282559e+17
19030.0	3.8966347547279405e+17
19031.0	3.830938677717696e+17
19032.0	3.900029329386164e+17
19033.0	3.859935472036468e+17
19034.0	3.8976076354245894e+17
19035.0	3.8928629059201363e+17
19036.0	3.143952049897766e+17
19037.0	3.858650385525418e+17
19038.0	3.8916700437653965e+17
19039.0	3.900246091016886e+17
19040.0	3.9015305316051686e+17
19041.0	3.893061216807586e+17
19042.0	3.827936740944482e+17
19043.0	3.902572717583019e+17
19044.0	3.895579845328891e+17
19045.0	3.8970307990869414e+17
19046.0	3.858857610007877e+17
19047.0	3.8753479523914426e+17
19048.0	3.7720473011048486e+17
19049.0	3.804282996391844e+17
19050.0	3.869378908345709e+17
19051.0	3.636371037792659e+17
19052.0	3.844846509883369e+17
19053.0	3.891526376969549e+17
19054.0	3.8932921992260346e+17
19055.0	3.7629246234954074e+17
19056.0	3.87214461352894e+17
19057.0	3.890119902407335e+17
19058.0	3.851311044187427e+17
19059.0	3.8783138293350336e+17
19060.0	3.8712406795004435e+17
19061.0	3.892165644823211e+17
19062.0	3.886593969138337e+17
19063.0	3.889815746161319e+17
19064.0	3.824039643927943e+17
19065.0	3.807800181041847e+17
19066.0	3.848496845160448e+17
19067.0	3.87441699725857e+17
19068.0	3.8825867576606694e+17
19069.0	3.8864758239832736e+17
19070.0	3.8618981294844506e+17
19071.0	3.868879063351321e+17
19072.0	3.867297432556875e+17
19073.0	3.8705745366439123e+17
19074.0	3.884430830250665e+17
19075.0	3.878257806016515e+17
19076.0	3.8351205029642336e+17
19077.0	3.8572378012603354e+17
19078.0	3.825410490673805e+17
19079.0	3.870162876192089e+17
19080.0	3.871113662693371e+17
19081.0	3.8448479628601683e+17
19082.0	3.823842636770025e+17
19083.0	3.8352014474389754e+17
19084.0	3.772307642952454e+17
19085.0	3.834908199878626e+17
19086.0	3.710258390237271e+17
19087.0	3.792876798476351e+17
19088.0	3.8187681461916883e+17
19089.0	3.768975644513717e+17
19090.0	3.8575740502234477e+17
19091.0	3.848835319201824e+17
19092.0	3.8105448140418125e+17
19093.0	3.869440717706577e+17
19094.0	3.868197985277274e+17
19095.0	3.860623142857394e+17
19096.0	3.8572141230161754e+17
19097.0	3.852557279559667e+17
19098.0	3.8432052196584237e+17
19099.0	3.842626882458987e+17
19100.0	3.826318907714191e+17
19101.0	3.850044804781367e+17
19102.0	3.775155742441354e+17
19103.0	3.856518260719618e+17
19104.0	3.859680078069767e+17
19105.0	3.8266965181071994e+17
19106.0	3.826925254475753e+17
19107.0	3.840085227208683e+17
19108.0	3.83625916841983e+17
19109.0	3.745464726497816e+17
19110.0	3.8453212614055085e+17
19111.0	3.8409350162677664e+17
19112.0	3.8080588102150586e+17
19113.0	3.8528451129726304e+17
19114.0	3.8467132614246336e+17
19115.0	3.7829762508391315e+17
19116.0	3.82117430654839e+17
19117.0	3.8375262355019014e+17
19118.0	3.798924981349083e+17
19119.0	2.6864945721940666e+17
19120.0	3.826262026660496e+17
19121.0	3.8340547163367904e+17
19122.0	3.8437893352106694e+17
19123.0	3.841849224243882e+17
19124.0	3.8397371565998e+17
19125.0	3.8457934309840186e+17
19126.0	3.845084718738088e+17
19127.0	3.3122586579000794e+17
19128.0	3.8277504327570586e+17
19129.0	3.8028094486172506e+17
19130.0	3.8294403856465837e+17
19131.0	3.8376268016298586e+17
19132.0	3.83121463425979e+17
19133.0	3.801987179784881e+17
19134.0	3.8278275904744166e+17
19135.0	3.813547245742732e+17
19136.0	3.7710548078428256e+17
19137.0	3.73509259368859e+17
19138.0	3.8284505907200166e+17
19139.0	3.838070495379455e+17
19140.0	3.837351319044095e+17
19141.0	3.833563434713089e+17
19142.0	3.778267913213297e+17
19143.0	3.788764764351232e+17
19144.0	3.8097400144855315e+17
19145.0	3.8304290963455994e+17
19146.0	3.5844364536821024e+17
19147.0	3.724331112027443e+17
19148.0	3.8060846498884384e+17
19149.0	3.8104568636812026e+17
19150.0	3.823595263011501e+17
19151.0	3.8229751785062445e+17
19152.0	3.823712233062393e+17
19153.0	3.7936569201458925e+17
19154.0	3.747437337728282e+17
19155.0	3.8218805441549626e+17
19156.0	3.8230504865355066e+17
19157.0	3.812710482094775e+17
19158.0	3.730551142525533e+17
19159.0	3.789920506915477e+17
19160.0	3.814592396394489e+17
19161.0	3.8167494290745965e+17
19162.0	3.653242614797801e+17
19163.0	3.8163962553958483e+17
19164.0	3.8132936700067795e+17
19165.0	3.7814455920230054e+17
19166.0	3.728976259667184e+17
19167.0	3.761147261310231e+17
19168.0	3.808160709432654e+17
19169.0	3.8011598393398765e+17
19170.0	3.8153339521378963e+17
19171.0	3.800095097094162e+17
19172.0	3.811608974677336e+17
19173.0	3.808663155594579e+17
19174.0	3.772983880799668e+17
19175.0	3.807218055686817e+17
19176.0	3.804747228250119e+17
19177.0	3.7246606144526074e+17
19178.0	3.771323155917536e+17
19179.0	3.742915483751847e+17
19180.0	3.7981406353162304e+17
19181.0	3.679669610086343e+17
19182.0	3.780146243480187e+17
19183.0	3.80555989072828e+17
19184.0	3.779101494083624e+17
19185.0	3.795864488596836e+17
19186.0	3.802289874315954e+17
19187.0	3.7378223131416326e+17
19188.0	3.7791203656554054e+17
19189.0	3.801085958772055e+17
19190.0	3.7988233512659603e+17
19191.0	3.747601081958378e+17
19192.0	3.7983009660818797e+17
19193.0	3.786572746282349e+17
19194.0	3.757009015581425e+17
19195.0	3.792907039408134e+17
19196.0	3.777333885053627e+17
19197.0	3.7651316103359194e+17
19198.0	3.7923152070355654e+17
19199.0	3.331348460382708e+17
19200.0	3.421208207950122e+17
19201.0	3.788406783300963e+17
19202.0	3.7932488087743123e+17
19203.0	3.781338485577043e+17
19204.0	3.774355066585075e+17
19205.0	3.7782904310333754e+17
19206.0	3.778280150794218e+17
19207.0	3.7199606752214534e+17
19208.0	3.648758276073963e+17
19209.0	3.770262218604529e+17
19210.0	3.777785104782677e+17
19211.0	3.784006171972947e+17
19212.0	3.781996067859111e+17
19213.0	3.7286095859220006e+17
19214.0	3.7109181794223226e+17
19215.0	3.773052519186439e+17
19216.0	3.78068171698995e+17
19217.0	3.778342629845676e+17
19218.0	3.457573521631446e+17
19219.0	3.7170222262298464e+17
19220.0	3.75846967845411e+17
19221.0	3.62088525044137e+17
19222.0	3.7729427465612326e+17
19223.0	3.764576304059742e+17
19224.0	3.755870494130167e+17
19225.0	3.691215678253634e+17
19226.0	3.765392611388067e+17
19227.0	3.7634891586382637e+17
19228.0	3.770463470398138e+17
19229.0	3.774465673876823e+17
19230.0	3.7680239184882336e+17
19231.0	3.7645691052359565e+17
19232.0	3.767571351688546e+17
19233.0	3.7316402487842157e+17
19234.0	3.752427190048067e+17
19235.0	3.7542819651037946e+17
19236.0	3.769146421892438e+17
19237.0	3.7583579407974234e+17
19238.0	3.713387133403172e+17
19239.0	3.76841586780842e+17
19240.0	3.760919619654992e+17
19241.0	3.751558726549521e+17
19242.0	3.7555724846366675e+17
19243.0	3.6918373971393715e+17
19244.0	3.759252074834599e+17
19245.0	3.7092155394622086e+17
19246.0	3.724113215837563e+17
19247.0	3.7534369771246874e+17
19248.0	3.7623404324454374e+17
19249.0	3.757749186505383e+17
19250.0	3.7450562376389984e+17
19251.0	3.6722842149410246e+17
19252.0	3.6475526922458694e+17
19253.0	3.7382470094902726e+17
19254.0	3.753267979528879e+17
19255.0	3.67852212610651e+17
19256.0	3.732175944592025e+17
19257.0	3.755372497425752e+17
19258.0	3.752514585362429e+17
19259.0	3.716578906472417e+17
19260.0	3.681759199756179e+17
19261.0	3.747298320318468e+17
19262.0	3.7194823994354477e+17
19263.0	3.7099821946197203e+17
19264.0	3.458354694323828e+17
19265.0	3.63186569958731e+17
19266.0	3.504432345339528e+17
19267.0	3.745843443488089e+17
19268.0	3.7339292405596006e+17
19269.0	3.7453444387525965e+17
19270.0	3.744185755282089e+17
19271.0	3.558928866607473e+17
19272.0	3.7242519368498854e+17
19273.0	3.568847153004425e+17
19274.0	3.5739557600512986e+17
19275.0	3.740584904753153e+17
19276.0	3.729315836111519e+17
19277.0	3.7340206386380717e+17
19278.0	3.7344101706410496e+17
19279.0	3.7203873841370323e+17
19280.0	3.6766677942490266e+17
19281.0	3.731308608662167e+17
19282.0	3.739424380682237e+17
19283.0	3.715968412243297e+17
19284.0	3.72461061205743e+17
19285.0	3.647044817605889e+17
19286.0	3.7149389364046214e+17
19287.0	3.7287239701845235e+17
19288.0	3.464872192900724e+17
19289.0	3.2750354346362336e+17
19290.0	3.73399632355874e+17
19291.0	3.6059320379858643e+17
19292.0	3.730376492406107e+17
19293.0	3.729048657548623e+17
19294.0	3.726544341390669e+17
19295.0	3.7256718303887334e+17
19296.0	3.6971039917342854e+17
19297.0	3.710228814102529e+17
19298.0	3.712800821433691e+17
19299.0	3.7074308554206e+17
19300.0	3.706127111946265e+17
19301.0	3.69522531823339e+17
19302.0	3.713350819119068e+17
19303.0	3.6826145071213e+17
19304.0	3.6973487964815955e+17
19305.0	3.695622820812141e+17
19306.0	3.702101912496811e+17
19307.0	3.689121804801369e+17
19308.0	3.674930284243607e+17
19309.0	3.668774668468208e+17
19310.0	3.6517295636697984e+17
19311.0	3.6934182981249805e+17
19312.0	3.7102740433797203e+17
19313.0	3.704850546163715e+17
19314.0	2.988275810348294e+17
19315.0	2.9737806875414234e+17
19316.0	3.693079459179208e+17
19317.0	3.703904594995901e+17
19318.0	3.706408391060133e+17
19319.0	3.713095219631447e+17
19320.0	3.703094732914689e+17
19321.0	3.698834897808044e+17
19322.0	3.6726425200012077e+17
19323.0	3.6863316517191866e+17
19324.0	3.705844268356947e+17
19325.0	3.659858867213678e+17
19326.0	3.706819065850539e+17
19327.0	3.696742004424691e+17
19328.0	3.6787098841252064e+17
19329.0	3.7066881371559277e+17
19330.0	3.6827075472697715e+17
19331.0	3.68080005330805e+17
19332.0	3.70230496154964e+17
19333.0	3.695567739813887e+17
19334.0	3.699607917821963e+17
19335.0	3.622057891856487e+17
19336.0	3.686291715653647e+17
19337.0	3.697433355747328e+17
19338.0	3.59013546983409e+17
19339.0	3.697576301821947e+17
19340.0	3.495398709308031e+17
19341.0	3.604651837838576e+17
19342.0	3.5067304806970854e+17
19343.0	3.695578938605571e+17
19344.0	3.6690534184168384e+17
19345.0	3.2799139124560416e+17
19346.0	3.4499401158925536e+17
19347.0	3.625952492563101e+17
19348.0	3.6937394266221203e+17
19349.0	3.6756674751146477e+17
19350.0	3.6647610299187014e+17
19351.0	3.668890636080441e+17
19352.0	3.624261821049458e+17
19353.0	3.688285699659085e+17
19354.0	3.687579897561082e+17
19355.0	3.6376570802559424e+17
19356.0	3.6856863300867456e+17
19357.0	3.683302358996307e+17
19358.0	3.6768204997700205e+17
19359.0	3.645481859852991e+17
19360.0	3.600956989811297e+17
19361.0	3.642426889950483e+17
19362.0	3.686988775423999e+17
19363.0	3.6816989786385024e+17
19364.0	3.6805416002955936e+17
19365.0	3.681101262356485e+17
19366.0	3.672455939183954e+17
19367.0	3.67936207742566e+17
19368.0	3.678757028801193e+17
19369.0	3.650443179021666e+17
19370.0	3.6503150017904877e+17
19371.0	3.649011698718064e+17
19372.0	3.67814076181163e+17
19373.0	3.6607548006072346e+17
19374.0	3.6712862379758906e+17
19375.0	3.674588649794216e+17
19376.0	3.6762506273751066e+17
19377.0	3.671403989565438e+17
19378.0	3.671346043158523e+17
19379.0	3.672660080852993e+17
19380.0	3.67178869252642e+17
19381.0	3.669287435414186e+17
19382.0	3.63863530135007e+17
19383.0	3.6100794989500256e+17
19384.0	3.648913475108871e+17
19385.0	3.6604952067440704e+17
19386.0	3.6605852766262656e+17
19387.0	3.666555997694633e+17
19388.0	3.659446296597844e+17
19389.0	3.656984008065026e+17
19390.0	3.6631939191057114e+17
19391.0	2.975511984383944e+17
19392.0	3.625296340188988e+17
19393.0	3.6629477749773626e+17
19394.0	3.6556013550523674e+17
19395.0	3.647852224621251e+17
19396.0	3.6515213800898746e+17
19397.0	3.6607263317688346e+17
19398.0	3.6360161168370675e+17
19399.0	3.333641552090449e+17
19400.0	3.607291502439078e+17
19401.0	3.6520526390231e+17
19402.0	3.6566334390490464e+17
19403.0	3.644674615017471e+17
19404.0	3.65487632067242e+17
19405.0	3.6318988859692314e+17
19406.0	3.647802877236559e+17
19407.0	3.642599377556818e+17
19408.0	3.309447255775103e+17
19409.0	3.634540175512917e+17
