# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.513406382254775e+17
19001.0	5.4542742819525005e+17
19002.0	5.5180836694480154e+17
19003.0	5.5072770389005555e+17
19004.0	5.5002893640881594e+17
19005.0	5.498948367504704e+17
19006.0	5.456444175766789e+17
19007.0	5.500778923950071e+17
19008.0	5.4407180125033165e+17
19009.0	5.391131597253275e+17
19010.0	5.353934271021059e+17
19011.0	5.445650944622674e+17
19012.0	5.4242089747086483e+17
19013.0	5.4957103536318995e+17
19014.0	5.461720008316179e+17
19015.0	5.465727234474075e+17
19016.0	5.4609775976338406e+17
19017.0	5.4926505459493677e+17
19018.0	5.484845190873073e+17
19019.0	5.480840993002819e+17
19020.0	5.4845505284342304e+17
19021.0	5.491506706819754e+17
19022.0	5.489678806067916e+17
19023.0	5.463856068777244e+17
19024.0	5.4550285569228154e+17
19025.0	5.467594249207804e+17
19026.0	5.4301964317490874e+17
19027.0	5.408685440368635e+17
19028.0	5.4576843727393946e+17
19029.0	5.4554041093106266e+17
19030.0	5.475546913832963e+17
19031.0	5.4690415693004845e+17
19032.0	5.4680201521179226e+17
19033.0	5.4002585397711264e+17
19034.0	5.4124001802321824e+17
19035.0	5.2432757116108474e+17
19036.0	4.817416250982407e+17
19037.0	5.276729501985417e+17
19038.0	5.4080378062765766e+17
19039.0	5.446517218694498e+17
19040.0	5.461860205723652e+17
19041.0	5.461425539514356e+17
19042.0	5.329063948320621e+17
19043.0	5.4667895104689434e+17
19044.0	5.458223623219869e+17
19045.0	5.454663140769785e+17
19046.0	5.3994677911332934e+17
19047.0	5.407729719268677e+17
19048.0	5.358708527726574e+17
19049.0	5.181854896357099e+17
19050.0	5.263932257555826e+17
19051.0	4.786444724513389e+17
19052.0	4.996008150826991e+17
19053.0	5.328097649885177e+17
19054.0	5.3861915599831194e+17
19055.0	5.326187958807176e+17
19056.0	5.4017134711275686e+17
19057.0	5.440589887001936e+17
19058.0	5.35172821950994e+17
19059.0	5.413281855788356e+17
19060.0	5.4329279862101075e+17
19061.0	5.4540662004340045e+17
19062.0	5.444172676857842e+17
19063.0	5.444027059710635e+17
19064.0	5.4015064088249114e+17
19065.0	5.353632903288232e+17
19066.0	5.371836397955738e+17
19067.0	5.436095075101339e+17
19068.0	5.447315588382717e+17
19069.0	5.449227263366483e+17
19070.0	5.424520007516122e+17
19071.0	5.436078465657538e+17
19072.0	5.410080553260336e+17
19073.0	5.438135077612193e+17
19074.0	5.4446663492348576e+17
19075.0	5.442290401847982e+17
19076.0	5.398932222552712e+17
19077.0	5.4284278629225504e+17
19078.0	5.398667590631367e+17
19079.0	5.4305458836821395e+17
19080.0	5.420519290219209e+17
19081.0	5.389033538584535e+17
19082.0	5.3806618902528045e+17
19083.0	5.351859202730577e+17
19084.0	5.394136175039825e+17
19085.0	5.3605543143888294e+17
19086.0	5.2691492810696704e+17
19087.0	5.252716072796073e+17
19088.0	5.249556552526369e+17
19089.0	5.3338648262737504e+17
19090.0	5.3482992774239654e+17
19091.0	5.3661042223350694e+17
19092.0	5.2903655037557997e+17
19093.0	5.4009171077147264e+17
19094.0	5.4086972913746e+17
19095.0	5.4108093254642355e+17
19096.0	5.402364401243446e+17
19097.0	5.414888374184625e+17
19098.0	5.3763810081286426e+17
19099.0	5.364316793121526e+17
19100.0	5.394949389768014e+17
19101.0	5.384097416697193e+17
19102.0	5.364195746207042e+17
19103.0	5.401868315743564e+17
19104.0	5.41019144576478e+17
19105.0	5.323816320368896e+17
19106.0	5.396176752869375e+17
19107.0	5.3712950768871475e+17
19108.0	5.373714580723048e+17
19109.0	5.300143111449095e+17
19110.0	5.403224984343894e+17
19111.0	5.374735118499799e+17
19112.0	5.347020044064001e+17
19113.0	5.394644012979536e+17
19114.0	5.36752896588729e+17
19115.0	5.30990750149301e+17
19116.0	5.333870118087305e+17
19117.0	5.298834515864238e+17
19118.0	4.96939234614751e+17
19119.0	3.878338094781306e+17
19120.0	5.086786011267093e+17
19121.0	5.2705659408001594e+17
19122.0	5.342535036349099e+17
19123.0	5.3532731948837606e+17
19124.0	5.3429853389236883e+17
19125.0	5.3152774898756326e+17
19126.0	5.199856833047191e+17
19127.0	4.9115477475764934e+17
19128.0	5.182317624557555e+17
19129.0	5.2700729220354675e+17
19130.0	5.348169581854724e+17
19131.0	5.368528938991608e+17
19132.0	5.371638684057593e+17
19133.0	5.345309541182131e+17
19134.0	5.372473868550126e+17
19135.0	5.369727097853271e+17
19136.0	5.3637349459886074e+17
19137.0	5.300733006752338e+17
19138.0	5.3561893546448083e+17
19139.0	5.3767943470011757e+17
19140.0	5.377671947091965e+17
19141.0	5.375298223385255e+17
19142.0	5.34763986013387e+17
19143.0	5.318965844071993e+17
19144.0	5.3329455676566426e+17
19145.0	5.3209532961477965e+17
19146.0	5.220477858829653e+17
19147.0	5.223344156005653e+17
19148.0	5.299655866144142e+17
19149.0	5.313384255848446e+17
19150.0	5.3517330506492544e+17
19151.0	5.356395177530709e+17
19152.0	5.348180501026139e+17
19153.0	5.271552515200223e+17
19154.0	5.325696736602802e+17
19155.0	5.342555485678244e+17
19156.0	5.352056557316773e+17
19157.0	5.331554512055009e+17
19158.0	5.229692746814724e+17
19159.0	5.3182262400778e+17
19160.0	5.335413546461852e+17
19161.0	5.328715060521634e+17
19162.0	5.305355450624673e+17
19163.0	5.31622987580484e+17
19164.0	5.3252255435980755e+17
19165.0	5.2430219764912614e+17
19166.0	5.284117303612747e+17
19167.0	5.2800294091051795e+17
19168.0	5.330366442591566e+17
19169.0	5.327030624540005e+17
19170.0	5.331800108826616e+17
19171.0	5.318649343290034e+17
19172.0	5.3216377632194566e+17
19173.0	5.326887254141596e+17
19174.0	5.2878268551225286e+17
19175.0	5.318788916445176e+17
19176.0	5.3083610280536986e+17
19177.0	5.2841365533709664e+17
19178.0	5.275864860895985e+17
19179.0	5.273027765862297e+17
19180.0	5.2975136840963437e+17
19181.0	5.2521696947951046e+17
19182.0	5.275635482099711e+17
19183.0	5.3168158326565574e+17
19184.0	5.303896712238489e+17
19185.0	5.30685537148386e+17
19186.0	5.3120272747724966e+17
19187.0	5.258798256794302e+17
19188.0	5.294078081455477e+17
19189.0	5.300496407461887e+17
19190.0	5.290837754423986e+17
19191.0	5.245422550734205e+17
19192.0	5.2694988525404186e+17
19193.0	5.2379423520850074e+17
19194.0	5.1925407805823136e+17
19195.0	5.178286404184743e+17
19196.0	5.0992609360172685e+17
19197.0	4.9890544044386886e+17
19198.0	4.802721378992117e+17
19199.0	4.4879736436599386e+17
19200.0	4.5191036616922586e+17
19201.0	4.816683367661585e+17
19202.0	4.998955456091462e+17
19203.0	5.10296420725555e+17
19204.0	5.1501842444233075e+17
19205.0	5.197343527796778e+17
19206.0	5.21569134357162e+17
19207.0	5.1486223051870816e+17
19208.0	5.180878515514015e+17
19209.0	5.244476185029282e+17
19210.0	5.263259993811613e+17
19211.0	5.275920090791932e+17
19212.0	5.276814430349987e+17
19213.0	5.186645585646822e+17
19214.0	5.202810353571219e+17
19215.0	5.2551451662089875e+17
19216.0	5.256558167108265e+17
19217.0	5.1957175338489146e+17
19218.0	5.0859691363095616e+17
19219.0	5.110899372545257e+17
19220.0	5.206765661235898e+17
19221.0	5.195048169766908e+17
19222.0	5.225627746915671e+17
19223.0	5.2427904795716506e+17
19224.0	5.233012806866221e+17
19225.0	5.2427982299463597e+17
19226.0	5.255556485524122e+17
19227.0	5.265865192767494e+17
19228.0	5.284024938747235e+17
19229.0	5.284148328180394e+17
19230.0	5.280519893112164e+17
19231.0	5.278496756596717e+17
19232.0	5.2841355593209517e+17
19233.0	5.234596706779113e+17
19234.0	5.262972434426506e+17
19235.0	5.260322034854568e+17
19236.0	5.283440006004732e+17
19237.0	5.2685739218261075e+17
19238.0	5.2177585293667923e+17
19239.0	5.282818652722513e+17
19240.0	5.2738809502105485e+17
19241.0	5.264882887469761e+17
19242.0	5.2653731463823597e+17
19243.0	5.186594318669021e+17
19244.0	5.2737120553751866e+17
19245.0	5.2584552256416474e+17
19246.0	5.2549002503127066e+17
19247.0	5.255962850667161e+17
19248.0	5.2613437756975725e+17
19249.0	5.248585380309665e+17
19250.0	5.218346844815367e+17
19251.0	5.202985542658704e+17
19252.0	5.224627719984476e+17
19253.0	5.214961449391438e+17
19254.0	5.234693873423706e+17
19255.0	5.2290366066742656e+17
19256.0	5.226980772063901e+17
19257.0	5.241864854700036e+17
19258.0	5.2434758400300397e+17
19259.0	5.173596619363622e+17
19260.0	5.039269443796854e+17
19261.0	5.212560920586936e+17
19262.0	5.1834485501242195e+17
19263.0	5.130524976742394e+17
19264.0	5.0409804926374803e+17
19265.0	5.094708237129054e+17
19266.0	5.080499403183503e+17
19267.0	5.225637920200023e+17
19268.0	5.2261907182824083e+17
19269.0	5.223188357185526e+17
19270.0	5.184522424767817e+17
19271.0	5.120935552090145e+17
19272.0	5.157431988453333e+17
19273.0	5.1153606845399226e+17
19274.0	5.1300538347683686e+17
19275.0	5.2059944902109843e+17
19276.0	5.211207671043391e+17
19277.0	5.220752028598259e+17
19278.0	5.2229480571207443e+17
19279.0	5.2049688773262957e+17
19280.0	5.155383265285431e+17
19281.0	5.215702208916108e+17
19282.0	5.21761784122572e+17
19283.0	5.1837695010624845e+17
19284.0	5.1561034943911514e+17
19285.0	5.1142026553807994e+17
19286.0	5.129234313904092e+17
19287.0	5.116053452838224e+17
19288.0	4.8151961017165946e+17
19289.0	4.7379888552454317e+17
19290.0	5.101633828552704e+17
19291.0	5.1507967246554496e+17
19292.0	5.1809359334386406e+17
19293.0	5.1944488645427085e+17
19294.0	5.2012758905214195e+17
19295.0	5.211937974168235e+17
19296.0	5.1654009940870554e+17
19297.0	5.183725616059756e+17
19298.0	5.1922117674926195e+17
19299.0	5.164887153399176e+17
19300.0	5.205740980185784e+17
19301.0	5.199111640143168e+17
19302.0	5.199891958245996e+17
19303.0	5.1428528687676986e+17
19304.0	5.1702124535700045e+17
19305.0	5.171898347771221e+17
19306.0	5.166269212218694e+17
