# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.47136393332872e+17
19001.0	6.381784774213583e+17
19002.0	6.473242252410875e+17
19003.0	6.466414711930876e+17
19004.0	6.46455548741768e+17
19005.0	6.45986624575897e+17
19006.0	6.460745345313441e+17
19007.0	6.454852485207401e+17
19008.0	6.399631739060195e+17
19009.0	6.387646960675479e+17
19010.0	6.141409925703886e+17
19011.0	6.423295050121229e+17
19012.0	6.32751806305605e+17
19013.0	6.446241793703914e+17
19014.0	6.39351780068548e+17
19015.0	6.408254995300443e+17
19016.0	6.393577872206484e+17
19017.0	6.431305675833348e+17
19018.0	6.42728073503264e+17
19019.0	6.430025632273746e+17
19020.0	6.419319763588488e+17
19021.0	6.435702169752906e+17
19022.0	6.433300317645522e+17
19023.0	6.398882714659433e+17
19024.0	6.41167382352139e+17
19025.0	6.423414882085541e+17
19026.0	6.39982647779874e+17
19027.0	6.367407306178502e+17
19028.0	6.426009396051942e+17
19029.0	6.409011932255565e+17
19030.0	6.43250884199492e+17
19031.0	6.428160143567533e+17
19032.0	6.430447312917847e+17
19033.0	6.343996806791048e+17
19034.0	6.41476973367569e+17
19035.0	6.386498721720937e+17
19036.0	5.302277942979706e+17
19037.0	6.40361332893285e+17
19038.0	6.403382907852079e+17
19039.0	6.421259532020389e+17
19040.0	6.423233135902721e+17
19041.0	6.41657254060576e+17
19042.0	6.330445485222482e+17
19043.0	6.419753862168572e+17
19044.0	6.409625766548803e+17
19045.0	6.416875064568488e+17
19046.0	6.353721261468289e+17
19047.0	6.401505064124324e+17
19048.0	6.231080297649292e+17
19049.0	6.334159006640703e+17
19050.0	6.363266281024236e+17
19051.0	5.930202799188113e+17
19052.0	6.305156063472264e+17
19053.0	6.404697983636818e+17
19054.0	6.40065382593333e+17
19055.0	6.192979454023485e+17
19056.0	6.376216129612513e+17
19057.0	6.397172270497777e+17
19058.0	6.381362094626097e+17
19059.0	6.395003021208234e+17
19060.0	6.375526111379424e+17
19061.0	6.400950286330536e+17
19062.0	6.391121803127452e+17
19063.0	6.395879517498022e+17
19064.0	6.2820396770701e+17
19065.0	6.242423931928591e+17
19066.0	6.335945317373228e+17
19067.0	6.378472509975197e+17
19068.0	6.388030252952232e+17
19069.0	6.389562511895209e+17
19070.0	6.359502147638584e+17
19071.0	6.380353888802149e+17
19072.0	6.38407470201788e+17
19073.0	6.37786008706526e+17
19074.0	6.386526909541033e+17
19075.0	6.385079113394858e+17
19076.0	6.361651407574342e+17
19077.0	6.366945127432148e+17
19078.0	6.334185271372407e+17
19079.0	6.377282231511731e+17
19080.0	6.362978999162195e+17
19081.0	6.333153671118812e+17
19082.0	6.33019387661517e+17
19083.0	6.277998439301006e+17
19084.0	6.189656769036529e+17
19085.0	6.354779501843804e+17
19086.0	6.094186124847968e+17
19087.0	6.227759321841824e+17
19088.0	6.286032840425454e+17
19089.0	6.14359707418647e+17
19090.0	6.334159133868042e+17
19091.0	6.33633618596119e+17
19092.0	6.27465943427757e+17
19093.0	6.358177782868643e+17
19094.0	6.358505642524677e+17
19095.0	6.359510730582697e+17
19096.0	6.34250563035679e+17
19097.0	6.355041610891264e+17
19098.0	6.348669858436431e+17
19099.0	6.346507733871296e+17
19100.0	6.337966496546813e+17
19101.0	6.347955729246875e+17
19102.0	6.249328351204548e+17
19103.0	6.345339582458529e+17
19104.0	6.350674548402857e+17
19105.0	6.336560363121347e+17
19106.0	6.316974561471144e+17
19107.0	6.324063128169101e+17
19108.0	6.340241657604777e+17
19109.0	6.040625716308266e+17
19110.0	6.326780099734149e+17
19111.0	6.336216793000613e+17
19112.0	6.337297865069905e+17
19113.0	6.33655747604207e+17
19114.0	6.330120383321427e+17
19115.0	6.279479650768275e+17
19116.0	6.313263477642545e+17
19117.0	6.310515589862726e+17
19118.0	6.237306416878939e+17
19119.0	5.254291469455643e+17
19120.0	6.27057843800194e+17
19121.0	6.297525115245868e+17
19122.0	6.328322099249151e+17
19123.0	6.323934279150258e+17
19124.0	6.298841060649617e+17
19125.0	6.318831439970295e+17
19126.0	6.315198716925265e+17
19127.0	5.6171470481875014e+17
19128.0	6.239887690825632e+17
19129.0	6.243265475684924e+17
19130.0	6.29847838757137e+17
19131.0	6.31165795469447e+17
19132.0	6.311414897573884e+17
