# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1653307262129504e+17
19001.0	5.05768349671966e+17
19002.0	5.168910410885793e+17
19003.0	5.158052921606129e+17
19004.0	5.141350627759471e+17
19005.0	5.1313754900179066e+17
19006.0	5.0546246040943226e+17
19007.0	5.1602853441044474e+17
19008.0	5.0780985388345594e+17
19009.0	5.033098306999621e+17
19010.0	4.7699385598165734e+17
19011.0	5.104424064822057e+17
19012.0	5.0127346681772563e+17
19013.0	5.1456422654770976e+17
19014.0	5.082016014576187e+17
19015.0	5.066474850178487e+17
19016.0	5.0603648285845856e+17
19017.0	5.130620924941686e+17
19018.0	5.1196737607433875e+17
19019.0	5.109659795630725e+17
19020.0	5.1229655868375936e+17
19021.0	5.133612545824076e+17
19022.0	5.1331819746536774e+17
19023.0	5.09389598149827e+17
19024.0	5.077023017227486e+17
19025.0	5.117455836555959e+17
19026.0	5.070835235334771e+17
19027.0	4.973246968146474e+17
19028.0	5.1208741915197126e+17
19029.0	5.099082016096242e+17
19030.0	5.1282167862395e+17
19031.0	5.1010805404358074e+17
19032.0	5.117228793288017e+17
19033.0	5.023834783962349e+17
19034.0	5.101686269935595e+17
19035.0	5.02286961099836e+17
19036.0	4.1409190846356077e+17
19037.0	5.042615277846481e+17
19038.0	5.091677374338331e+17
19039.0	5.113858660936393e+17
19040.0	5.1256880795047366e+17
19041.0	5.108889088775479e+17
19042.0	4.9574005842464915e+17
19043.0	5.125714172269901e+17
19044.0	5.1137995624939264e+17
19045.0	5.118319305337512e+17
19046.0	5.0326798797372806e+17
19047.0	5.0805533866720294e+17
19048.0	4.872572567027466e+17
19049.0	4.8863567885104115e+17
19050.0	5.036577758292735e+17
19051.0	4.348784305066769e+17
19052.0	4.868053540711033e+17
19053.0	5.0997760335981114e+17
19054.0	5.087521227320004e+17
19055.0	4.8376002072197734e+17
19056.0	5.0609625420705114e+17
19057.0	5.1074633455807046e+17
19058.0	5.018653036642148e+17
19059.0	5.07864806955417e+17
19060.0	5.0726637603388986e+17
19061.0	5.115821426038101e+17
19062.0	5.101703443513317e+17
19063.0	5.109146437986984e+17
19064.0	4.967877426457406e+17
19065.0	4.920677612825324e+17
19066.0	5.010872475495023e+17
19067.0	5.0868463707968544e+17
19068.0	5.102228820634276e+17
19069.0	5.10709827056435e+17
19070.0	5.0591161276606515e+17
19071.0	5.085022470012975e+17
19072.0	5.0694578307945536e+17
19073.0	5.085528089165806e+17
19074.0	5.1057207513797965e+17
19075.0	5.0993660823251686e+17
19076.0	5.0085449129000403e+17
19077.0	5.072840511105632e+17
19078.0	5.0204936957677997e+17
19079.0	5.0906132878022086e+17
19080.0	5.079209432405366e+17
19081.0	5.0232490724774483e+17
19082.0	5.02366282658615e+17
19083.0	4.954487649905235e+17
19084.0	4.920688390788475e+17
19085.0	5.001944895236779e+17
19086.0	4.740910977209674e+17
19087.0	4.737660102901862e+17
19088.0	4.885131188415002e+17
19089.0	4.798788903021244e+17
19090.0	5.024965123025598e+17
19091.0	5.040577904465357e+17
19092.0	4.9028782260662234e+17
19093.0	5.076054725099511e+17
19094.0	5.0799550768961005e+17
19095.0	5.074948743757833e+17
19096.0	5.056026741746287e+17
19097.0	5.0744970256056403e+17
19098.0	5.039611935981539e+17
19099.0	5.0312205324780365e+17
19100.0	5.018118210453469e+17
19101.0	5.053808077963258e+17
19102.0	4.913509903105824e+17
19103.0	5.06549444140509e+17
19104.0	5.074035978622304e+17
19105.0	4.9938059482892474e+17
19106.0	5.008595466846194e+17
19107.0	5.024085533436511e+17
19108.0	5.036552559613271e+17
19109.0	4.8526215931928006e+17
19110.0	5.061882926858231e+17
19111.0	5.037432235185458e+17
19112.0	4.982796753829813e+17
19113.0	5.0588915911884736e+17
19114.0	5.0424336498032435e+17
19115.0	4.913059836810868e+17
19116.0	4.997891905028042e+17
19117.0	5.018302596950701e+17
19118.0	4.828823233931925e+17
19119.0	3.7910001095792525e+17
19120.0	4.8891138778943475e+17
19121.0	4.968852731461552e+17
19122.0	5.0460611096958336e+17
19123.0	5.045964243643061e+17
19124.0	5.007439831935629e+17
19125.0	5.0289093052989466e+17
19126.0	4.996860810188101e+17
19127.0	4.197451365875757e+17
19128.0	4.9664255233883744e+17
19129.0	4.967964726001655e+17
19130.0	5.0026163599660154e+17
19131.0	5.03877257745748e+17
19132.0	5.034177834865987e+17
19133.0	4.978937769754642e+17
19134.0	5.0278636527288186e+17
19135.0	5.023608525029371e+17
19136.0	5.0021131609265536e+17
19137.0	4.836571848463756e+17
19138.0	5.012946439984474e+17
19139.0	5.042901639058778e+17
19140.0	5.042616548720635e+17
19141.0	5.0391729146866336e+17
19142.0	4.980922321469427e+17
19143.0	4.9508407284424e+17
19144.0	4.9794562703141843e+17
19145.0	5.019572509168977e+17
19146.0	4.5800975527229843e+17
19147.0	4.7961536861305786e+17
19148.0	4.9758207056282086e+17
19149.0	4.985224634389841e+17
19150.0	5.015239029074602e+17
19151.0	5.0208451798411974e+17
19152.0	5.013529081937918e+17
19153.0	4.937735273272546e+17
19154.0	4.868669683968574e+17
19155.0	5.013945805613725e+17
19156.0	5.019744906947233e+17
19157.0	4.998166093671124e+17
19158.0	4.81611794122864e+17
19159.0	4.953846751166407e+17
19160.0	5.0022552338868646e+17
19161.0	5.0008113622111405e+17
19162.0	4.703320809668762e+17
19163.0	4.962426754345633e+17
19164.0	5.0033134546889306e+17
19165.0	4.9064617408374624e+17
19166.0	4.826711157899066e+17
19167.0	4.906384794932439e+17
19168.0	5.001025744972443e+17
19169.0	4.975691717498246e+17
19170.0	5.006714833906334e+17
19171.0	4.93832504764011e+17
