# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4398384182504672e+17
19001.0	2.5653050976064032e+17
19002.0	2.5263748013532662e+17
19003.0	2.5360555478875475e+17
19004.0	2.177378634694552e+17
19005.0	2.397726948633166e+17
19006.0	2.4160734348136493e+17
19007.0	2.5130336053276147e+17
19008.0	2.5595119745542973e+17
19009.0	2.605252788005529e+17
19010.0	2.5192497354724355e+17
19011.0	2.2907027410562326e+17
19012.0	2.1553444699502288e+17
19013.0	2.5400191459437245e+17
19014.0	2.253583979730305e+17
19015.0	2.2286268702391203e+17
19016.0	2.3193159159423875e+17
19017.0	2.5340460288790698e+17
19018.0	2.4896830670111248e+17
19019.0	2.5036354405881142e+17
19020.0	2.459545958175969e+17
19021.0	2.4992492817831373e+17
19022.0	2.571604301884122e+17
19023.0	2.4185605242663258e+17
19024.0	2.5546679634274634e+17
19025.0	2.457012894608204e+17
19026.0	2.4790532130952912e+17
19027.0	2.445066378412074e+17
19028.0	2.3283323721046077e+17
19029.0	2.2000055667918618e+17
19030.0	2.1106115841012314e+17
19031.0	2.3681889349577456e+17
19032.0	2.505354010165238e+17
19033.0	2.2727005950005824e+17
19034.0	2.379685190172802e+17
19035.0	2.5073520413244752e+17
19036.0	2.48319461503788e+17
19037.0	2.350413665097164e+17
19038.0	2.3926993741413757e+17
19039.0	2.356445236079298e+17
19040.0	2.291412399816577e+17
19041.0	2.341186012097345e+17
19042.0	2.2890967878423488e+17
19043.0	2.3764178434347766e+17
19044.0	2.5522051624905686e+17
19045.0	2.418209028309034e+17
19046.0	2.3619878980158477e+17
19047.0	2.2757763302031898e+17
19048.0	2.3621079243161494e+17
19049.0	2.1800355588560333e+17
19050.0	2.363479540367407e+17
19051.0	2.259914625559198e+17
19052.0	2.2411205487711005e+17
19053.0	2.3146429020459523e+17
19054.0	2.1699531965287898e+17
19055.0	2.3934315164685222e+17
19056.0	2.4185147287580314e+17
19057.0	2.399495411203963e+17
19058.0	2.2713886415256995e+17
19059.0	2.1013984689084384e+17
19060.0	2.3867225199521334e+17
19061.0	2.234396362932323e+17
19062.0	2.1015162914517165e+17
19063.0	2.4188187378538093e+17
19064.0	2.467765635339514e+17
19065.0	2.4415948382754074e+17
19066.0	2.4366866605889277e+17
19067.0	2.044844642926644e+17
19068.0	2.4514725965114208e+17
19069.0	2.3785362458760278e+17
19070.0	2.1673632085660995e+17
19071.0	2.290515713545723e+17
19072.0	2.396745616414135e+17
19073.0	2.5096646777897136e+17
19074.0	2.2143254959662474e+17
19075.0	2.448788717655439e+17
19076.0	2.388676710148712e+17
19077.0	2.378174448358714e+17
19078.0	2.402132600815508e+17
19079.0	2.2745997216754602e+17
19080.0	2.4040834991829856e+17
19081.0	2.5056320523250762e+17
19082.0	2.561660932849782e+17
19083.0	2.405026414024163e+17
19084.0	2.413063799745129e+17
19085.0	2.3287332056596957e+17
19086.0	2.2112961602519274e+17
19087.0	2.3701719131094915e+17
19088.0	2.2716654051218547e+17
19089.0	2.3868907748065405e+17
19090.0	2.4029106889469386e+17
19091.0	2.3298497643370413e+17
19092.0	2.3311759162299862e+17
19093.0	2.3184726738426493e+17
19094.0	2.388154743346557e+17
19095.0	2.2542095755508624e+17
19096.0	2.3625465600846618e+17
19097.0	2.317429668577436e+17
19098.0	2.4299878852416944e+17
19099.0	2.360144120425119e+17
19100.0	2.4327825374139635e+17
19101.0	2.386965760573489e+17
19102.0	2.3959860597664694e+17
19103.0	2.220521301213065e+17
19104.0	2.4481589579393456e+17
19105.0	2.2892807646959562e+17
19106.0	2.3256674773674448e+17
19107.0	2.2978558954918154e+17
19108.0	2.2720624732405574e+17
19109.0	2.286009024424748e+17
19110.0	2.2477077835941085e+17
19111.0	2.0477367249358832e+17
19112.0	2.188016069116062e+17
19113.0	2.3713029050861226e+17
19114.0	2.2229282990326294e+17
19115.0	2.3631629280870992e+17
19116.0	2.1875327849814845e+17
19117.0	2.1979551725431344e+17
19118.0	2.3802506099643616e+17
19119.0	2.3960171507439386e+17
19120.0	2.320258218415469e+17
19121.0	2.2024743309804234e+17
19122.0	2.465699118186578e+17
19123.0	2.5486463829277962e+17
19124.0	2.5049862130455968e+17
19125.0	2.4421319590980448e+17
19126.0	2.3823523313090694e+17
19127.0	2.3462265319587165e+17
19128.0	2.322816694222773e+17
19129.0	2.4800259389523034e+17
19130.0	2.5127145040772982e+17
19131.0	2.4563231458590112e+17
19132.0	2.3776672528466486e+17
19133.0	2.4624561232281104e+17
19134.0	2.4124153572010982e+17
19135.0	2.531479750268324e+17
19136.0	2.366506930274379e+17
19137.0	2.184672381850918e+17
19138.0	2.3791098686777907e+17
19139.0	2.550355298964804e+17
19140.0	2.549407257635427e+17
19141.0	2.535949984595919e+17
19142.0	2.453274263289898e+17
19143.0	2.3894982841248822e+17
19144.0	2.275577926341945e+17
19145.0	2.3273462618739632e+17
19146.0	2.501684295456057e+17
19147.0	2.388375814624602e+17
19148.0	2.3558695710010982e+17
19149.0	2.257599296001499e+17
19150.0	2.4585271938907827e+17
19151.0	2.3867474246806675e+17
19152.0	2.4759520943144774e+17
19153.0	2.3777838884017312e+17
19154.0	2.3557478061615386e+17
19155.0	2.4870200244087814e+17
19156.0	2.400732090903368e+17
19157.0	2.3080557329339222e+17
19158.0	2.3679537127970086e+17
19159.0	2.184743316968903e+17
19160.0	2.2280901559146534e+17
19161.0	2.3204943032048016e+17
19162.0	2.3027865724736906e+17
19163.0	2.340296417694944e+17
19164.0	2.276115126856259e+17
19165.0	2.151158812508257e+17
19166.0	2.1798091143248637e+17
19167.0	2.3755689435680362e+17
19168.0	2.334796670478882e+17
19169.0	2.3356708424253997e+17
19170.0	2.339011391302264e+17
19171.0	2.290384014497129e+17
19172.0	2.330491987776897e+17
19173.0	2.4607864945377293e+17
19174.0	2.3565300983834416e+17
19175.0	2.3211629801199222e+17
19176.0	2.4016419395994208e+17
19177.0	2.398384988793625e+17
19178.0	2.3906107306365933e+17
19179.0	2.3722191616300925e+17
19180.0	2.3983443236180957e+17
19181.0	2.35688620143403e+17
19182.0	2.2757662243771872e+17
19183.0	2.3157557141614096e+17
19184.0	2.3789712193182086e+17
19185.0	2.321654578763192e+17
19186.0	2.319420672529742e+17
19187.0	2.433317132217014e+17
19188.0	2.4320458617432867e+17
19189.0	2.4509840639043562e+17
19190.0	2.387858421011962e+17
19191.0	2.4315797466425418e+17
19192.0	2.4576045854228266e+17
19193.0	2.3328262360922874e+17
19194.0	2.4127993688009414e+17
19195.0	2.4749192347211187e+17
19196.0	2.4262728384949005e+17
19197.0	2.152349581005809e+17
19198.0	2.1287989852245818e+17
19199.0	2.371584695555437e+17
19200.0	2.3478737431429027e+17
19201.0	2.4092186453388173e+17
19202.0	2.4635995509662902e+17
19203.0	2.383416617074746e+17
19204.0	2.497945076585868e+17
19205.0	2.4367769450797e+17
19206.0	2.343071549925841e+17
19207.0	1.9668424007349686e+17
19208.0	2.3129037380866803e+17
19209.0	2.3458559921138922e+17
19210.0	2.2109640605041427e+17
19211.0	2.3233193322740694e+17
19212.0	2.3609145074646253e+17
19213.0	2.411528815902659e+17
19214.0	2.4196718764141677e+17
19215.0	2.3785034747304096e+17
19216.0	2.3508634734429053e+17
19217.0	2.464955671511009e+17
19218.0	2.3553174066081194e+17
19219.0	2.3078828563059366e+17
19220.0	2.4201401662613264e+17
19221.0	2.3604981937820557e+17
19222.0	2.203559281033425e+17
19223.0	2.290472573381213e+17
19224.0	2.301020355952798e+17
19225.0	2.3774477453448784e+17
19226.0	2.460451333297468e+17
19227.0	2.4090009473297354e+17
19228.0	2.3604463780495325e+17
19229.0	2.0122003990116576e+17
19230.0	2.2207826482953184e+17
19231.0	2.530074825851001e+17
19232.0	2.4903751477931174e+17
19233.0	2.3760933175515293e+17
19234.0	2.356557516898375e+17
19235.0	2.3565515501513805e+17
19236.0	2.3908644577170483e+17
19237.0	2.2083798585835005e+17
19238.0	2.3129833645014848e+17
19239.0	2.333126249064922e+17
19240.0	2.2240143357595296e+17
19241.0	2.430274993040028e+17
19242.0	2.0541753835300954e+17
19243.0	2.3307816037690256e+17
19244.0	2.3218090773491578e+17
19245.0	2.4096729090840704e+17
19246.0	2.442941733797878e+17
19247.0	2.4551129801032893e+17
19248.0	2.3522927695627014e+17
19249.0	2.1121815858382838e+17
19250.0	2.2370602104915715e+17
19251.0	2.3960041840531066e+17
19252.0	2.4777553699581283e+17
19253.0	2.351959862760894e+17
19254.0	2.3787299986035648e+17
19255.0	2.2750568784417437e+17
19256.0	2.2355627464457782e+17
19257.0	2.3004026108204403e+17
19258.0	2.2747299233573005e+17
19259.0	2.4270248502886378e+17
19260.0	2.229985382935094e+17
19261.0	2.3240429884758006e+17
19262.0	2.399447414035723e+17
19263.0	2.271048088158253e+17
19264.0	2.2964213211901206e+17
19265.0	2.2183229612797146e+17
19266.0	2.3378004530954486e+17
19267.0	2.3452247165064547e+17
19268.0	2.0605162655581418e+17
19269.0	2.2412682277683936e+17
19270.0	2.305877021294574e+17
19271.0	2.1613240444955277e+17
19272.0	2.329206529370774e+17
19273.0	2.4174133275961635e+17
19274.0	2.4332786963141194e+17
19275.0	2.4099303142196032e+17
19276.0	2.3762719029768522e+17
19277.0	2.415641901749616e+17
19278.0	2.4000982546732662e+17
19279.0	2.4360811782034077e+17
19280.0	2.475813655718583e+17
19281.0	2.4204370177775258e+17
19282.0	2.407058452250546e+17
19283.0	2.311018215986574e+17
19284.0	2.451698242376993e+17
19285.0	2.2787749496312378e+17
19286.0	2.2015028288115046e+17
19287.0	2.049909079408364e+17
19288.0	2.407586871290573e+17
19289.0	2.393287661977595e+17
19290.0	2.334028818896339e+17
19291.0	2.333092728187512e+17
19292.0	2.2820321870478854e+17
19293.0	2.1877120407961594e+17
19294.0	2.3313848058512685e+17
19295.0	2.1633792953986406e+17
19296.0	2.2253704157594038e+17
19297.0	2.1617498708595258e+17
19298.0	2.2056951454104867e+17
19299.0	2.2585641197896048e+17
19300.0	2.2937396387512234e+17
19301.0	2.2426961701765165e+17
19302.0	2.218872707306813e+17
19303.0	2.0443163605510477e+17
19304.0	2.112953841440095e+17
19305.0	2.0976703292919696e+17
19306.0	2.1368183763326282e+17
19307.0	2.11543843178642e+17
19308.0	2.045435666148042e+17
19309.0	1.9873669819923507e+17
19310.0	1.9175650927575187e+17
19311.0	1.8345940312829725e+17
19312.0	1.7471574337998915e+17
19313.0	1.6719416388485114e+17
19314.0	1.3806778117871523e+17
19315.0	1.3854896765447011e+17
19316.0	1.670809009171101e+17
19317.0	1.8460901092884314e+17
19318.0	1.9060502836892707e+17
19319.0	1.8796965950477872e+17
19320.0	2.0014736863833894e+17
19321.0	2.070283652431851e+17
19322.0	2.1050560788561987e+17
19323.0	2.1890696859702707e+17
19324.0	2.1384238492984726e+17
19325.0	2.233851078246375e+17
19326.0	2.174114902398235e+17
19327.0	2.247782016133804e+17
19328.0	2.1135259301750304e+17
19329.0	2.2158177831920986e+17
19330.0	2.324636182948543e+17
19331.0	2.361457385319034e+17
19332.0	2.277722659924735e+17
19333.0	2.3645181933431795e+17
19334.0	2.076507263817018e+17
19335.0	2.0848245043363347e+17
19336.0	2.1851995118414154e+17
19337.0	2.2723556023119306e+17
19338.0	2.2297495917472976e+17
19339.0	2.0545198155803843e+17
19340.0	2.0368000562842624e+17
19341.0	2.2191368582812662e+17
19342.0	2.2303898634376243e+17
19343.0	2.3212573624455984e+17
19344.0	2.280347834253349e+17
19345.0	2.309196894349932e+17
19346.0	2.179663069009288e+17
19347.0	2.1997750275713398e+17
19348.0	2.3453814740746054e+17
19349.0	2.3287023394269914e+17
19350.0	2.2697254322175786e+17
19351.0	2.329421094933911e+17
19352.0	2.219431733231564e+17
19353.0	2.2420363970695866e+17
19354.0	2.385192186194543e+17
19355.0	2.398784189016764e+17
19356.0	2.2504208093675968e+17
19357.0	2.3470952649413334e+17
19358.0	2.3230042551091043e+17
19359.0	2.2727506494750685e+17
19360.0	2.2593802170531456e+17
19361.0	2.3624397570265168e+17
19362.0	2.3120714099151168e+17
19363.0	2.303043998930092e+17
19364.0	2.3939476654217933e+17
19365.0	2.3095030879791242e+17
19366.0	1.9806911631193658e+17
19367.0	2.2955260718175853e+17
19368.0	2.3558841549455776e+17
19369.0	2.5064927434288006e+17
19370.0	2.494735480870181e+17
19371.0	2.2874025253056634e+17
19372.0	2.3937939239076013e+17
19373.0	2.2475728213770323e+17
19374.0	2.221786427380973e+17
19375.0	2.336564921936538e+17
19376.0	2.3892439401321712e+17
19377.0	2.4420337319935328e+17
19378.0	2.4757862291647254e+17
19379.0	2.4039405006793942e+17
19380.0	2.0620364788093485e+17
19381.0	2.2149353753804176e+17
19382.0	2.291402992342251e+17
19383.0	2.2681701175350858e+17
