# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.461513277483689e+17
19001.0	8.456687617485478e+17
19002.0	8.458704248635391e+17
19003.0	8.457054055650646e+17
19004.0	8.455606563591507e+17
19005.0	8.453991137192617e+17
19006.0	8.45248518632243e+17
19007.0	8.450529014666582e+17
19008.0	8.447462961665362e+17
19009.0	8.445236813845843e+17
19010.0	8.432094661312488e+17
19011.0	8.444098880995327e+17
19012.0	8.439803183890426e+17
19013.0	8.441800770103978e+17
19014.0	8.43811386783607e+17
19015.0	8.437601235806894e+17
19016.0	8.435997357725011e+17
19017.0	8.434545096742227e+17
19018.0	8.433970175104339e+17
19019.0	8.432424727871485e+17
19020.0	8.430176511022422e+17
19021.0	8.429549321366186e+17
19022.0	8.428215380301142e+17
19023.0	8.425236423420582e+17
19024.0	8.42460511495782e+17
19025.0	8.423493648165544e+17
19026.0	8.421338553253885e+17
19027.0	8.41969919415637e+17
19028.0	8.419106910896125e+17
19029.0	8.416953953681407e+17
19030.0	8.416422807994367e+17
19031.0	8.415107904875178e+17
19032.0	8.413461504939348e+17
19033.0	8.408615429865466e+17
19034.0	8.409760451089747e+17
19035.0	8.40711301059925e+17
19036.0	8.318048668046662e+17
19037.0	8.40501103375155e+17
19038.0	8.403367726415871e+17
19039.0	8.402554815774719e+17
19040.0	8.401151131822761e+17
19041.0	8.399450850459645e+17
19042.0	8.394929429894483e+17
19043.0	8.396505652133884e+17
19044.0	8.39465296933683e+17
19045.0	8.393470351769599e+17
19046.0	8.389782645593425e+17
19047.0	8.389806771230033e+17
19048.0	8.382066480993613e+17
19049.0	8.384599854590632e+17
19050.0	8.383899446367575e+17
19051.0	8.366980566351849e+17
19052.0	8.379385100195158e+17
19053.0	8.380767428149247e+17
19054.0	8.37919077110033e+17
19055.0	8.368919428115137e+17
19056.0	8.375384823300095e+17
19057.0	8.374496739546454e+17
19058.0	8.372534830082728e+17
19059.0	8.371491080328532e+17
19060.0	8.36932557235814e+17
19061.0	8.368594829530451e+17
19062.0	8.366738954868051e+17
19063.0	8.365382202381654e+17
19064.0	8.359338094275245e+17
19065.0	8.355670492796243e+17
19066.0	8.358389922922492e+17
19067.0	8.358623012978688e+17
19068.0	8.357463595504978e+17
19069.0	8.355979396295337e+17
