# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.489028066366803e+17
19001.0	6.47843708316329e+17
19002.0	6.48708175901491e+17
19003.0	6.484977803154771e+17
19004.0	6.483351800119295e+17
19005.0	6.482598412943359e+17
19006.0	6.48133254263603e+17
19007.0	6.441525554009512e+17
19008.0	6.472189874973347e+17
19009.0	6.475501447151631e+17
19010.0	6.43348878520038e+17
19011.0	6.472667008510637e+17
19012.0	6.427106722447288e+17
19013.0	6.472189817651196e+17
19014.0	6.46557131429204e+17
19015.0	6.466521522678456e+17
19016.0	6.464615590395899e+17
19017.0	6.448688780017638e+17
19018.0	6.461738566287352e+17
19019.0	6.464070661526868e+17
19020.0	6.457016095255224e+17
19021.0	6.458833738137603e+17
19022.0	6.461235139357358e+17
19023.0	6.456256841646071e+17
19024.0	6.45669071862715e+17
19025.0	6.452645387217582e+17
19026.0	6.449638888439799e+17
19027.0	6.423542312031523e+17
19028.0	6.453957205426172e+17
19029.0	6.450775466530131e+17
19030.0	6.452547873843881e+17
19031.0	6.451874815279103e+17
19032.0	6.450159589610835e+17
19033.0	6.440276961438364e+17
19034.0	6.446064357867516e+17
19035.0	6.443145700398414e+17
19036.0	5.886015693302684e+17
19037.0	6.442833203778898e+17
19038.0	6.440938717052923e+17
19039.0	6.441465063058089e+17
19040.0	6.44066826064145e+17
19041.0	6.438799873671164e+17
19042.0	6.42939373730747e+17
19043.0	6.436914369746259e+17
19044.0	6.434735313474898e+17
19045.0	6.433211967427922e+17
19046.0	6.426843741683706e+17
19047.0	6.432312371707899e+17
19048.0	6.411233479622625e+17
19049.0	6.423038499924637e+17
19050.0	6.424058974786907e+17
19051.0	6.206972445589059e+17
19052.0	6.405731123899122e+17
19053.0	6.41467225455546e+17
19054.0	6.423250816991233e+17
19055.0	6.399091136615867e+17
19056.0	6.418447016307377e+17
19057.0	6.41899079873331e+17
19058.0	6.40713676239665e+17
19059.0	6.417260852456106e+17
19060.0	6.413873982035281e+17
19061.0	6.415594913355091e+17
19062.0	6.413482264799912e+17
19063.0	6.412963479027711e+17
19064.0	6.399339712042351e+17
19065.0	6.393423049261038e+17
19066.0	6.403304314284704e+17
19067.0	6.406915447149905e+17
19068.0	6.406720170841427e+17
19069.0	6.405666131760467e+17
19070.0	6.401585780708687e+17
19071.0	6.401137930403844e+17
19072.0	6.402081441884844e+17
19073.0	6.400299575716521e+17
19074.0	6.400067193798655e+17
19075.0	6.39877075051042e+17
19076.0	6.39555294689143e+17
19077.0	6.395341219823612e+17
19078.0	6.388099312866638e+17
19079.0	6.39380090851601e+17
19080.0	6.391369364930563e+17
19081.0	6.386625497355601e+17
19082.0	6.3836762738961e+17
19083.0	6.378273368615578e+17
19084.0	6.36554239978155e+17
19085.0	6.385173364998145e+17
19086.0	6.348175740764137e+17
19087.0	6.31532931986234e+17
19088.0	6.375183907203745e+17
19089.0	6.326307926660434e+17
19090.0	6.377187494068225e+17
19091.0	6.376835772317706e+17
19092.0	6.354240937132004e+17
19093.0	6.376598039166973e+17
19094.0	6.375484312343892e+17
19095.0	6.37450585182481e+17
19096.0	6.36507356607283e+17
19097.0	6.37148834229999e+17
19098.0	6.370486238489257e+17
