# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1452048443091616e+17
19001.0	5.142396958408701e+17
19002.0	5.143359471484927e+17
19003.0	5.142219524669439e+17
19004.0	5.141236395890004e+17
19005.0	5.140005671053993e+17
19006.0	5.13922879717376e+17
19007.0	5.138510877032446e+17
19008.0	5.136661149122559e+17
19009.0	5.134223641935872e+17
19010.0	5.1276506495713165e+17
19011.0	5.1339393904585376e+17
19012.0	5.126885618308427e+17
19013.0	5.132937200664575e+17
19014.0	5.131265655177214e+17
19015.0	5.1300963188736e+17
19016.0	5.12919266726161e+17
19017.0	5.1290722655709856e+17
19018.0	5.127987211709097e+17
19019.0	5.127294665009833e+17
19020.0	5.1262550997729286e+17
19021.0	5.125556430787924e+17
19022.0	5.124556319271595e+17
19023.0	5.122742293277352e+17
19024.0	5.121415456664232e+17
19025.0	5.121177840254975e+17
19026.0	5.119532593053694e+17
19027.0	5.11486969931366e+17
19028.0	5.11876224131618e+17
19029.0	5.117629291997866e+17
19030.0	5.117084038070271e+17
19031.0	5.116097664297643e+17
19032.0	5.1150564493011616e+17
19033.0	5.112451383863975e+17
19034.0	5.112153148577108e+17
19035.0	5.105041684474536e+17
19036.0	4.85061342894484e+17
19037.0	5.105005036044285e+17
19038.0	5.10832212582946e+17
19039.0	5.108364275788457e+17
19040.0	5.107590506392234e+17
19041.0	5.106683253970259e+17
19042.0	5.073802195107799e+17
19043.0	5.10521145102609e+17
19044.0	5.104143451903315e+17
19045.0	5.102995112984575e+17
19046.0	5.1013330585081165e+17
19047.0	5.1009428610088934e+17
19048.0	5.092526929914534e+17
19049.0	5.034609885227615e+17
19050.0	5.096595176204967e+17
19051.0	5.047994806872693e+17
19052.0	5.083537225722536e+17
19053.0	5.0953412554697376e+17
19054.0	5.0948264549853875e+17
19055.0	5.0807612172315437e+17
19056.0	5.089757959465633e+17
19057.0	5.0922942613858976e+17
19058.0	5.058547080145527e+17
19059.0	5.077581497892856e+17
19060.0	5.0892229326493e+17
19061.0	5.088619918961322e+17
19062.0	5.087658605456041e+17
19063.0	5.0868350601570976e+17
19064.0	5.0840764028026886e+17
19065.0	5.082324183373142e+17
19066.0	5.071066790275767e+17
19067.0	5.082865215733759e+17
19068.0	5.082272630483625e+17
19069.0	5.0813785313989965e+17
19070.0	5.079973002652329e+17
19071.0	5.0792030298002765e+17
19072.0	5.065959524007922e+17
19073.0	5.0776055466338976e+17
19074.0	5.076795322444458e+17
19075.0	5.075914977880746e+17
19076.0	5.0746802111337805e+17
19077.0	5.0736761758460576e+17
19078.0	5.072187910258687e+17
19079.0	5.0721333109063674e+17
19080.0	5.071088915928404e+17
19081.0	5.069463198804649e+17
19082.0	5.0688255716229126e+17
19083.0	5.067104682945193e+17
19084.0	5.0643606441383264e+17
19085.0	5.066134963355648e+17
19086.0	5.042946084001102e+17
19087.0	5.031361143024269e+17
19088.0	5.044444881485796e+17
19089.0	5.056654201935195e+17
19090.0	5.060828422908587e+17
19091.0	5.058117902183098e+17
19092.0	5.0328841507308154e+17
19093.0	5.059108620555605e+17
19094.0	5.0583858811589984e+17
19095.0	5.05750294171921e+17
19096.0	5.056411406958592e+17
19097.0	5.055665326959274e+17
19098.0	5.041423855037091e+17
19099.0	5.037842863139514e+17
19100.0	5.051917053635241e+17
19101.0	5.051547573201579e+17
19102.0	5.048851214543527e+17
19103.0	5.0500423940833274e+17
19104.0	5.049289756988757e+17
19105.0	5.019186177420026e+17
19106.0	5.045830483793237e+17
19107.0	5.0387578065168966e+17
19108.0	5.033739300110341e+17
19109.0	5.029651205674313e+17
19110.0	5.04096528479027e+17
19111.0	5.0341885023791654e+17
19112.0	5.031903837727385e+17
19113.0	5.040926266578259e+17
19114.0	5.034342074023926e+17
19115.0	5.036525655250262e+17
19116.0	5.0378559787281056e+17
19117.0	5.036677217124351e+17
19118.0	5.03248045735936e+17
19119.0	4.8679780781913715e+17
19120.0	5.030502926909435e+17
19121.0	5.031265635926012e+17
19122.0	5.032762576732159e+17
19123.0	5.031951559819262e+17
19124.0	5.029331759792125e+17
19125.0	5.029969468063743e+17
19126.0	5.0284519185448954e+17
19127.0	4.9993672927040774e+17
19128.0	5.02576788484915e+17
19129.0	5.0251245401320064e+17
19130.0	5.0254188069082445e+17
19131.0	5.024711938757972e+17
19132.0	5.023672883828053e+17
19133.0	5.022144522791593e+17
19134.0	5.021688643889835e+17
19135.0	5.0209428400155296e+17
19136.0	5.019991515944277e+17
