# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.576376106166956e+17
19001.0	4.482012812760267e+17
19002.0	4.5795304303929926e+17
19003.0	4.5429356893306246e+17
19004.0	4.5265392224611776e+17
19005.0	4.5201926512092966e+17
19006.0	4.4788960646047014e+17
19007.0	4.568690368446464e+17
19008.0	4.496311749443484e+17
19009.0	4.484099897032721e+17
19010.0	4.249025900095696e+17
19011.0	4.5167839878841466e+17
19012.0	4.3826704037530874e+17
19013.0	4.554758301242681e+17
19014.0	4.5053830251587245e+17
19015.0	4.464891930869799e+17
19016.0	4.4725665466941184e+17
19017.0	4.54647736032736e+17
19018.0	4.5272245241992224e+17
19019.0	4.525719479298699e+17
19020.0	4.535139876296098e+17
19021.0	4.5474368297369606e+17
19022.0	4.541789060988987e+17
19023.0	4.505509350604709e+17
19024.0	4.457529148964737e+17
19025.0	4.489376680291048e+17
19026.0	4.4131897234335354e+17
19027.0	4.145134338484547e+17
19028.0	4.5309161548458336e+17
19029.0	4.5014353853808877e+17
19030.0	4.528335045875019e+17
19031.0	4.539484614601392e+17
19032.0	4.5282883737572525e+17
19033.0	4.4493727648971296e+17
19034.0	4.5167935474018835e+17
19035.0	4.435092493565884e+17
19036.0	3.574120129582551e+17
19037.0	4.4621402381571046e+17
19038.0	4.500700901933e+17
19039.0	4.523263361985222e+17
19040.0	4.536040124929369e+17
19041.0	4.526752999145445e+17
19042.0	4.129443759696105e+17
19043.0	4.5353638360514477e+17
19044.0	4.523171717141812e+17
19045.0	4.514867046951569e+17
19046.0	4.4530728281919846e+17
19047.0	4.511114490544047e+17
19048.0	4.270905302362534e+17
19049.0	3.7890981513999526e+17
19050.0	4.435409636076231e+17
19051.0	3.5793348172180525e+17
19052.0	4.1559325667927123e+17
19053.0	4.500417563415879e+17
19054.0	4.5077388706447565e+17
19055.0	4.185257881720554e+17
19056.0	4.4489287957216685e+17
19057.0	4.52042478915856e+17
19058.0	4.153927006857342e+17
19059.0	4.3431254549680525e+17
19060.0	4.485183459819466e+17
19061.0	4.525024044122113e+17
19062.0	4.512691179749356e+17
19063.0	4.5219778721218554e+17
19064.0	4.4012501694329056e+17
19065.0	4.369866711979366e+17
19066.0	4.301634022670472e+17
19067.0	4.4974915575261626e+17
19068.0	4.516080110971555e+17
19069.0	4.518077218335399e+17
19070.0	4.4801702375368826e+17
19071.0	4.486702562629004e+17
19072.0	4.33863234315861e+17
19073.0	4.502923583160307e+17
19074.0	4.516492325071529e+17
19075.0	4.516357751526744e+17
19076.0	4.403809580569844e+17
19077.0	4.492367718165104e+17
19078.0	4.444972497502103e+17
19079.0	4.505394216960011e+17
19080.0	4.496612238469842e+17
19081.0	4.450065692579088e+17
19082.0	4.454941063468375e+17
19083.0	4.42604887648926e+17
19084.0	4.3550625308345594e+17
19085.0	4.460764599418892e+17
